lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11058080808081,116.9476792929293,498.0,530.0,1.3860294117646894,44.35294117647006,32.0,0,,121.40934965667442,171.7590945371737,343.5181890743474,34.01976244005088,6.229389707466847,22.005289448562486,8.619143133441957
-32.109633333333335,116.9463446236559,530.0,560.0,0.9310483870967727,27.93145161290318,30.0,2,,123.43534914485603,163.7112164056483,327.4224328112966,36.2051070243083,5.834144987689433,22.48394781412651,7.423257911762279
-32.102228888888895,116.94422777777777,703.0,732.0,0.28164627363737754,8.16774193548395,29.0,4,,128.45024162972027,164.68367666800881,329.36735333601763,38.239333024453714,5.965221374435843,28.1510288087983,6.780684309338185
-32.09993958333334,116.941228125,765.0,796.0,1.4222873900293462,44.09090909090973,31.0,6,,125.45323015104422,171.9337646852502,343.8675293705004,35.753638140912145,10.010882915769717,38.62547894807768,7.527040449499106
-32.09891182795698,116.93923548387095,796.0,826.0,1.9499999999999793,58.49999999999938,30.0,8,,124.60607433336999,165.26393891193317,330.52787782386633,36.46325853529309,6.221433503332953,22.57904742421473,6.522709158014663
-32.09600215053763,116.93545698924733,859.0,889.0,1.2971774193548369,38.9153225806451,30.0,10,,124.5575599290828,165.19959468482097,330.39918936964193,36.452594796878834,5.375992397281598,25.313737559697046,6.193827480892497
-32.09523541666667,116.93459166666668,889.0,920.0,1.5549853372434157,48.20454545454589,31.0,12,,128.62418848614314,176.27956593370922,352.55913186741844,36.43444556241623,5.4227192601155,24.86063394079184,5.212902081672599
-32.094087096774196,116.93427473118278,955.0,985.0,0.7169354838709527,21.50806451612858,30.0,14,,131.19188493721,173.99864151083452,347.99728302166903,37.883841929050355,6.427081326361043,27.004550420489135,5.8606517494380075
-32.09316379310344,116.93429712643677,1018.0,1046.0,0.9615763546797952,26.924137931034267,28.0,16,,124.12696409118278,153.65326593634836,307.3065318726967,38.263140999685376,9.96335600981143,39.733524431255525,6.81701093377366
-32.09261555555556,116.93331611111111,1046.0,1075.0,0.1403781979977607,4.07096774193506,29.0,18,,133.33249844897855,170.94312774596523,341.88625549193046,39.28271849073837,5.47636747372482,21.182010425127842,6.451891636225832
-32.11567777777778,116.93364393939395,1239.0,1271.0,0.960561497326174,30.73796791443757,32.0,20,,119.59463685149548,169.19180108618357,338.38360217236715,33.6207698196334,6.583332710296512,28.909151764005767,7.215384309676264
-32.11502,116.93330111111115,1271.0,1300.0,0.6028921023359285,17.483870967741925,29.0,22,,120.95035948702936,155.06821662554742,310.13643325109484,36.57627492615052,5.970093092088867,24.414440930418532,6.569316223315353
-32.11361034482758,116.93009137931034,1334.0,1362.0,0.9778325123152614,27.379310344827317,28.0,24,,127.14883011228333,157.39394860561185,314.7878972112237,38.935072806792334,5.0593260603067645,19.08658961907889,5.5519315637108875
-32.11321075268817,116.92938064516127,1362.0,1392.0,1.5862903225806593,47.58870967741978,30.0,26,,132.41330203406216,175.61859624867594,351.2371924973519,38.14146576399485,6.761097174400749,26.783832075522692,7.22590858948875
-32.112680555555556,116.92907555555554,1392.0,1421.0,1.650278086763072,47.85806451612909,29.0,28,,130.67785563877067,167.53965934700673,335.07931869401347,38.71918176521794,6.149929818694175,30.631824835659128,6.952078914075078
-32.120330952380954,116.96699702380951,1850.0,1877.0,0.6792556102900934,18.339901477832523,27.0,30,,125.87466481135783,150.2518133607229,300.5036267214458,39.673536922190806,7.675996141721823,31.98201336019871,8.235433821825858
-32.12019935897436,116.96582307692307,1877.0,1902.0,1.0051282051282169,25.128205128205423,25.0,32,,121.81216873013665,134.63200543156424,269.2640108631285,40.92136552514884,5.458375482305015,18.519706220632237,7.290428492670529
-32.11976845238095,116.9652642857143,1902.0,1929.0,0.8686371100164395,23.453201970443867,27.0,34,,119.25690237534415,142.35244133147714,284.7048826629543,38.161294615710524,6.403369277470129,24.504116764403882,7.932437176640235
-32.11915,116.96449404761904,1929.0,1956.0,-0.10317460317461659,-2.785714285714648,27.0,36,,126.55311790043305,151.06165708159006,302.1233141631801,39.824952239025876,5.574709881640448,21.149320530300187,6.262082897109918
-32.118492708333335,116.96286666666666,1956.0,1987.0,-0.030975073313773187,-0.9602272727269688,31.0,38,,133.8076459597666,183.38349906044476,366.7669981208895,37.52211979001046,6.761957468289473,30.522043410204216,7.963777446828457
-32.1172171875,116.96339427083333,1987.0,2018.0,1.0734970674487103,33.27840909091002,31.0,40,,120.99792819493727,165.82776934977136,331.6555386995427,34.777033572568115,12.202315675979625,51.20334902318458,10.670840178153437
-32.11659733333333,116.96249999999998,2018.0,2042.0,1.1207692307692143,26.89846153846114,24.0,42,,119.58243390359263,126.88090308477747,253.76180616955494,41.55605625819805,3.1973153665364666,11.790982315398502,5.057962199296004
-32.115907692307694,116.96148141025643,2042.0,2067.0,0.7018803418803765,17.547008547009412,25.0,44,,117.5422300235748,129.91268701594802,259.82537403189605,39.91224368644877,3.7878922159421924,13.89830959669959,5.07155304847916
-32.11507777777778,116.96048024691358,2067.0,2093.0,0.30891330891331675,8.031746031746236,26.0,46,,123.07234965340709,141.46580359364447,282.93160718728893,40.102800584926634,3.9635192018069176,16.687008641519498,4.916081093789501
-32.113895238095246,116.95937142857143,2093.0,2120.0,-0.14203612479472683,-3.8349753694576245,27.0,48,,119.61001228728887,142.77393524103272,285.54787048206543,38.243620146724034,4.706011518079436,20.39086620904028,6.036153093126715
-32.1121608974359,116.9587608974359,2154.0,2179.0,1.2509401709401893,31.27350427350473,25.0,50,,122.8058231811223,135.73023472045057,271.46046944090114,41.151881608497256,5.441871447359399,20.52083592040053,6.146419590128628
-32.11131149425288,116.95761264367816,2179.0,2207.0,0.33349753694582446,9.337931034483084,28.0,52,,121.12431758942355,149.93637456769505,299.8727491353901,37.58293991507442,5.344604187857798,22.409684775403193,5.404141814774901
-32.11568548387097,116.95909838709677,2287.0,2317.0,2.554435483870968,76.63306451612904,30.0,54,,130.8451817850194,173.53881217369553,347.07762434739107,37.81038420269208,8.582494361632428,38.98535321271087,6.902457779708973
-32.11564294871794,116.95914807692309,2317.0,2342.0,2.4482051282051494,61.20512820512873,25.0,56,,129.36283911547625,142.97732845576132,285.95465691152265,42.633123926312074,5.9372275856839805,22.599876290343687,8.869117487332005
-32.11474055555556,116.95912277777778,2342.0,2371.0,1.3056729699666125,37.86451612903176,29.0,58,,129.19614058430327,165.63997990811987,331.27995981623974,38.400718394119956,5.089217689965419,16.38155942247001,5.639953759159819
-32.21142430555555,116.97017083333333,2834.0,2857.0,2.296086956521725,52.80999999999967,23.0,60,,121.28534390078347,123.32575726317596,246.65151452635192,43.1732950416014,5.299402612375489,20.52523477393364,4.159476523297835
-32.21129420289855,116.96990072463768,2857.0,2879.0,2.4239130434782408,53.326086956521294,22.0,62,,123.02615906546984,119.65690821870693,239.31381643741386,44.85376754196028,6.796673683209571,22.358564175171118,7.23450299051012
-32.21097361111111,116.96966736111112,2879.0,2902.0,2.4726086956521773,56.870000000000076,23.0,64,,120.71370758514502,122.74450416830149,245.48900833660298,43.03824985033152,4.939298421878918,19.66908939945695,6.506250095504495
-32.21055069444444,116.96920902777777,2902.0,2925.0,2.674782608695666,61.520000000000316,23.0,66,,122.97259691915191,125.04139535672076,250.0827907134415,43.568438670454086,5.758589013188245,21.133223432681294,7.008046708774419
-32.21010617283951,116.9686382716049,2925.0,2951.0,1.6648351648351754,43.28571428571456,26.0,68,,118.6286734075201,136.35800941562871,272.71601883125743,39.068119380014224,5.884490672400427,24.487633983061464,7.715006467339554
-32.20985897435898,116.96787628205128,2951.0,2976.0,1.6820512820512916,42.05128205128229,25.0,70,,119.56771249667844,132.15133665303443,264.30267330606887,40.394704197720216,5.533634338965642,22.04133036557559,6.315080812603494
-32.209359523809525,116.96759583333332,2976.0,3003.0,0.6954022988506038,18.7758620689663,27.0,72,,118.87444074103081,141.89591138414733,283.79182276829465,38.07191568360353,6.356804095618464,23.540332354805543,5.09651164543856
-32.28174193548387,116.97552043010754,3246.0,3276.0,0.23951612903225242,7.185483870967572,30.0,74,,122.57413576511192,162.56899668528868,325.13799337057736,36.01411067444141,5.871371607117987,23.87347664320756,5.808968520657792
-32.28234942528736,116.9751448275862,3276.0,3304.0,2.0990147783251127,58.772413793103155,28.0,76,,120.71429378631069,149.42881767285587,298.85763534571174,37.489076590368775,12.580556328081707,53.75897663334907,8.02908077892417
-32.281756666666666,116.97478444444444,3304.0,3333.0,-0.7695216907675257,-22.316129032258246,29.0,78,,135.07374329070254,173.17554552016395,346.3510910403279,39.647502867802615,10.054227002778934,33.25816379399919,5.900449490529563
-32.306721333333336,116.98394933333334,3429.0,3453.0,0.9692307692307622,23.261538461538294,24.0,80,,118.44380999613603,125.6727855968153,251.3455711936306,41.28411195958117,6.386872863881836,26.437323220419366,7.601762097949821
-32.30585888888889,116.98255833333334,3453.0,3482.0,1.5675194660734082,45.458064516128836,29.0,82,,130.13529107589315,166.84404736597202,333.68809473194403,38.602896360474375,7.7793223158960485,30.43557902160845,4.621000371151406
-32.423476436781606,116.99593103448275,3872.0,3900.0,0.38029556650245827,10.648275862068832,28.0,84,,115.40027926823402,142.8507490645248,285.7014981290496,36.25105463414312,4.8959241908901285,20.048082698857236,5.97005833658534
-32.422961494252874,116.99455057471265,3900.0,3928.0,0.39507389162560097,11.062068965516827,28.0,86,,119.43603269806532,147.8464943447515,295.692988689503,37.19493540265123,7.085470452675433,24.87449033880821,5.379629169818568
-32.42251262626262,116.99407323232323,3928.0,3960.0,0.4224598930481092,13.518716577539495,32.0,88,,113.11058975665806,160.0187508961034,320.0375017922068,32.16460145048349,10.170713558838754,31.85201585869946,9.133129200693917
-32.42907795698925,116.99744301075266,4019.0,4049.0,0.5818548387096698,17.455645161290093,30.0,90,,125.54781239572633,166.5129578096148,333.0259156192296,36.669677475647944,10.158007003141638,43.19124414780397,7.440265788789673
-32.428036,116.99792066666667,4049.0,4073.0,1.2323076923077028,29.575384615384866,24.0,92,,128.41964348924407,136.25747367608085,272.5149473521617,43.59081981415871,4.696448138708992,19.305600091447317,5.732847250159225
-32.42777407407408,116.99681666666665,4073.0,4099.0,2.1080586080586046,54.80952380952372,26.0,94,,128.61446740504863,147.83620396021348,295.67240792042696,41.35053596277244,10.223248147514068,40.100066774291854,9.76763368274973
