lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.627620370370366,117.27998148148147,1990.0,2022.0,1.5083333333333209,48.26666666666627,32.0,34,,129.53932478323856,183.26065656923447,366.52131313846894,35.76186470700315,7.86793107654852,26.208118697946798,7.0613451363662305
-31.624640740740737,117.28594259259259,2094.0,2126.0,1.854166666666657,59.33333333333302,32.0,36,,123.2000510844646,174.292418837925,348.58483767585,34.40983314384816,2.1805697514384046,5.600326481747388,3.2334221167105914
-31.623742592592592,117.28788333333331,2126.0,2158.0,1.5374999999999792,49.199999999999335,32.0,38,,133.53312764404643,188.91073183174228,377.82146366348456,36.59078888676114,5.216846676081531,15.437121904879525,3.7283696278936427
-31.6232875,117.28934166666667,2158.0,2186.0,1.2589285714285978,35.25000000000074,28.0,40,,131.4862470538043,162.76311463389536,325.5262292677907,39.8777311833275,6.632210290625527,17.271035998703024,7.88094041434676
-31.62209166666667,117.29075,2186.0,2214.0,2.3095238095238253,64.66666666666711,28.0,42,,136.01764770676462,168.37240762427237,336.74481524854474,40.83562074150595,4.313602304992362,13.00533650825971,4.690147962084307
-31.746146296296292,117.15494259259259,2979.0,3011.0,0.8708333333333138,27.866666666666042,32.0,44,,133.0340829692002,188.2047280377381,376.4094560754762,36.48816832139275,9.133625236590765,24.04180746996982,8.14742546166255
-31.74609583333333,117.15630625,3011.0,3040.0,2.5263340263340135,73.2636867636864,29.0,46,,139.5937809472271,178.97060211569845,357.9412042313969,40.57673483943469,9.684469039009597,29.664404690648368,11.25413857409922
-31.745527083333332,117.15879375,3040.0,3068.0,1.946428571428598,54.500000000000746,28.0,48,,135.74029450931232,168.02907992816336,336.0581598563267,40.77777059303206,6.345385190864744,17.553094321039282,6.978249225702728
-31.74522380952381,117.16062619047618,3068.0,3092.0,1.5000000000000118,36.000000000000284,24.0,50,,133.45438797978113,141.5995034952386,283.1990069904772,44.691951551431586,5.013468078915895,13.051938152409477,4.891231587089362
-31.744670833333334,117.16246875,3092.0,3120.0,0.9672619047619332,27.083333333334128,28.0,52,,136.55003783279005,169.03143833701887,338.06287667403774,40.94638403767037,2.72184347621854,7.457933651115731,3.082494427322699
-31.743647916666667,117.16435833333334,3120.0,3148.0,2.133928571428592,59.750000000000576,28.0,54,,133.93538535613493,165.79483382269675,331.5896676453935,40.398831690052944,8.02972043825358,20.121829301507912,6.027299965116442
-31.77046111111111,117.09033148148147,3452.0,3484.0,1.162499999999993,37.199999999999775,32.0,56,,117.86038889481271,166.73834210971174,333.4766842194235,33.23598377542191,6.94503623644757,19.261381701903,7.404680497981049
-31.769397916666666,117.09123333333335,3484.0,3512.0,1.7380952380952468,48.66666666666691,28.0,58,,124.48205222498842,154.09281951645846,308.1856390329169,38.342750607764685,2.1635031819132835,7.009427225751686,2.592162910501249
-31.768487500000003,117.09248958333333,3512.0,3540.0,1.1160714285714244,31.249999999999883,28.0,60,,130.4317204083951,161.4577458587032,322.9154917174064,39.650889789237056,5.919700615131204,18.691277835921547,7.6000212074416185
-31.767731249999997,117.09394166666667,3540.0,3568.0,1.657738095238097,46.416666666666714,28.0,62,,129.16109467040428,159.88487411520632,319.76974823041263,39.37557166626442,3.9126108364761016,11.615455414542076,3.4706116677033925
-31.76699074074074,117.09508333333335,3568.0,3600.0,1.8666666666666523,59.73333333333287,32.0,64,,124.55051884075834,176.20293989481718,352.40587978963435,34.70162230630346,3.1248810528356006,9.333462061771073,3.1560741292691494
-31.765827777777776,117.09629814814815,3600.0,3632.0,1.2541666666666595,40.133333333333105,32.0,66,,130.13829528583977,184.10802649150313,368.21605298300625,35.887302139423944,8.852916411164031,24.552411005022535,9.129577086491329
-31.764529629629628,117.09776666666669,3632.0,3664.0,1.4625000000000155,46.800000000000495,32.0,68,,126.34105567540657,178.736031343905,357.47206268781,35.08534523592863,2.918184767377828,9.80815324958482,2.745871588910402
-31.7621962962963,117.09947777777776,3700.0,3732.0,1.5291666666666597,48.93333333333311,32.0,70,,123.71445080304605,175.0201455751456,350.0402911502912,34.521218421605404,2.9815088276760635,9.057632169432587,3.779544394972969
-31.794870370370372,117.04024629629629,4096.0,4128.0,1.5458333333333147,49.46666666666607,32.0,72,,125.10902163021288,176.99305971412653,353.98611942825306,34.82169764034499,7.007016728075245,20.84094721881632,8.417878073963221
-31.80368958333333,116.87163541666666,4653.0,4681.0,1.726190476190496,48.33333333333389,28.0,74,,131.67614421338027,162.9981829687613,325.9963659375226,39.918421726615605,5.563279928433057,15.384774910945357,5.97026032651365
-31.80404259259259,116.87386111111111,4717.0,4749.0,0.7083333333333272,22.66666666666647,32.0,76,,133.27781592815094,188.54953963961748,377.09907927923496,36.53832214305618,3.7552588170863013,9.426854034099641,3.9261055011251256
-31.800600000000003,116.88257916666667,4801.0,4829.0,0.5863095238095315,16.41666666666688,28.0,78,,127.09996045142337,157.3334542315545,314.666908463109,38.92430618322289,10.658805725635267,34.51324983724376,12.77194654949579
-31.800072222222223,116.88420555555555,4829.0,4861.0,1.487499999999998,47.59999999999994,32.0,80,,133.45119044980112,188.79481441407808,377.58962882815615,36.57395849933987,7.913257190695005,27.0210556851711,4.356548675570275
-31.815577777777783,116.8432851851852,5113.0,5145.0,1.3999999999999913,44.79999999999972,32.0,82,,140.35973428015475,198.56840463779182,397.13680927558363,37.96743160860899,5.423982768560709,13.913417240428267,5.921109063466382
-31.8109375,116.827725,5697.0,5725.0,2.3005952380952572,64.4166666666672,28.0,84,,135.71837498615372,168.00194636902296,336.0038927380459,40.77319433151528,5.982265475031152,17.009001874226552,5.911626538485393
-31.809906249999997,116.82955625,5725.0,5753.0,2.4940476190476173,69.83333333333329,28.0,86,,147.4489024426626,182.52283526730082,365.04567053460164,43.133997813302834,9.144389103772177,27.658797059948917,11.53137079117064
-31.807635416666663,116.83475416666667,5785.0,5813.0,2.3869047619047827,66.83333333333391,28.0,88,,138.3541292402859,171.26467217818342,342.52934435636683,41.31897611776257,4.0215227870935095,10.987562937470472,5.1210523258162475
-31.806889583333334,116.83608333333333,5813.0,5842.0,2.488502810424154,72.16658150230046,29.0,90,,137.67009558995818,176.50428073421998,353.00856146843995,40.18436463337112,4.173157257971478,11.997027170269675,4.296870969352874
