lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95177196969697,117.0461431818182,437.0,458.0,2.495200451722176,52.3992094861657,21.0,0,,117.98816125477526,109.54066135845656,219.08132271691312,44.98862107939122,5.86496477795596,25.747662462493803,6.613821058880862
-32.95216136363636,117.04784090909092,458.0,479.0,3.33258046301524,69.98418972332004,21.0,2,,114.68296707496854,106.47210640748689,212.94421281497378,44.17476910530315,4.392187061040283,16.351358261787674,5.402887961489829
-32.95281818181818,117.0494128787879,479.0,500.0,3.0203274985883524,63.4268774703554,21.0,4,,118.84499412727108,110.33614828298103,220.67229656596206,45.195909453967815,6.755888473921091,26.39207590348431,9.642754390749834
-32.95354202898551,117.0510934782609,500.0,522.0,3.7737154150197516,83.02173913043454,22.0,6,,115.1628474625605,112.0089448756938,224.0178897513876,42.963296937161104,5.0162639209137545,22.563669242732235,5.898930327923305
-32.954100000000004,117.05295763888888,522.0,545.0,3.3017391304347474,75.93999999999919,23.0,8,,119.53249156999165,121.54341626373696,243.08683252747392,42.75730128449882,6.201769446943799,24.877438498422787,5.850381894231178
-32.95483636363636,117.05448333333334,545.0,566.0,3.719367588932795,78.1067193675887,21.0,10,,116.66333808729672,108.31069044946648,216.62138089893296,44.6651379839312,5.472493256229004,23.89510145122292,5.237518228004312
-32.95549924242424,117.0559340909091,566.0,587.0,3.3709768492376946,70.79051383399158,21.0,12,,117.54838384915033,109.13237032865877,218.26474065731753,44.881642609017995,4.154691166910064,14.926407244209216,3.5392500443432966
-32.95634841269841,117.05743015873014,587.0,607.0,3.4909090909090494,69.81818181818099,20.0,14,,121.02660184588278,107.01101071881638,214.02202143763276,47.11284183859982,5.255304378614666,17.50367927415725,6.572271402407164
-32.95709855072464,117.05885652173916,607.0,629.0,3.583992094861605,78.84782608695531,22.0,16,,115.35582934051084,112.19664166337851,224.39328332675703,43.01114455191245,6.326406071413489,20.88851411323663,6.790419740271951
-32.9578188172043,117.0602870967742,629.0,659.0,2.1991935483870586,65.97580645161176,30.0,18,,118.69143188332394,157.41940072404995,314.8388014480999,35.14143555555898,9.634341300408906,35.12468384962369,5.206307473114623
-32.957375362318835,117.06311376811597,659.0,681.0,3.6986166007904844,81.36956521739066,22.0,20,,122.90344203555094,119.53755197368213,239.07510394736425,44.82517782456022,8.587303982471097,43.23290899764239,7.166793617258079
-32.958000000000006,117.06507063492063,681.0,701.0,2.8948051948051785,57.89610389610357,20.0,22,,121.96820227854386,107.84356829256903,215.68713658513806,47.334194083600096,5.229254733168125,18.145671902746557,6.441902892310323
-32.95855303030303,117.0666977272727,701.0,722.0,1.9774138904573557,41.52569169960447,21.0,24,,117.0331773632015,108.65405065144016,217.30810130288032,44.755807527036254,4.6420599803321485,14.847312642525495,5.939643456800772
-32.959015217391304,117.06839202898551,722.0,744.0,2.5375494071146125,55.82608695652148,22.0,26,,120.15749450755929,116.86680622476032,233.73361244952065,44.17797083158078,6.009162337252283,23.600941195078928,7.696380688853659
-32.95921666666666,117.07006730769231,744.0,769.0,2.0618803418803786,51.54700854700947,25.0,28,,119.16330228612652,131.70436523604712,263.40873047209425,40.29892265001703,6.592143396074729,23.757677911951614,5.860264379678028
-32.921998148148155,117.22061975308641,1082.0,1108.0,2.2344322344322514,58.095238095238535,26.0,30,,122.97546267331069,141.35443662506302,282.70887325012603,40.080569390250595,6.557646751738168,25.788358153383488,4.869855349197989
-32.92372536231884,117.22316304347825,1108.0,1130.0,1.9357707509881008,42.586956521738216,22.0,32,,120.19694684289733,116.9051781003388,233.8103562006776,44.187371666434174,7.099898472534934,31.908003171492254,5.938649931878522
-32.92500873015873,117.22497777777777,1130.0,1150.0,2.7909090909090892,55.818181818181785,20.0,34,,114.9857798397241,101.6697513709361,203.3395027418722,45.64787812795736,3.556232233010431,12.19532244873561,3.8373779066921423
-32.92594666666667,117.22647750000002,1150.0,1169.0,1.9360902255638304,36.78571428571278,19.0,36,,113.71225150588495,95.51651984114937,191.03303968229875,46.797137436705846,4.647863774246596,16.819715797413345,6.01472129271575
-32.92650064102564,117.22755705128205,1169.0,1194.0,2.595213675213717,64.88034188034293,25.0,38,,111.07334549829726,122.76299987366617,245.52599974733235,38.32485133987075,9.677995523861597,37.79572869545276,9.199422121636696
-32.92833333333334,117.22961666666666,1194.0,1222.0,1.6472906403940437,46.124137931033225,28.0,40,,115.72566362671765,143.2535331794161,286.5070663588322,36.328017062371714,12.318211709261274,42.90543453116508,8.054533470624676
-32.92970984848485,117.23300227272726,1222.0,1243.0,1.4037267080745204,29.478260869564927,21.0,42,,115.55355854633878,107.2803668679665,214.560733735933,44.39135383816826,7.643124521308185,26.277001147999147,5.695713817459767
-32.90952272727273,117.44701287878787,1639.0,1660.0,2.7346132128740477,57.426877470355,21.0,44,,114.6101121302074,106.40446759739359,212.80893519478718,44.15657182354239,6.645320390738479,27.047333743244625,7.125237350093732
-32.91024,117.44845000000001,1660.0,1679.0,1.6105263157894272,30.599999999999117,19.0,46,,119.34517651904555,100.24808910178808,200.49617820357616,48.1768767578583,3.8612323535663995,14.120299810239118,5.136416434287491
-32.91094920634921,117.4497841269841,1679.0,1699.0,1.406493506493511,28.12987012987022,20.0,48,,116.85506111155891,103.32255889561172,206.64511779122344,46.109628970452675,4.133046014263638,13.994480322802922,5.001289395282479
-32.911316666666664,117.45107063492063,1699.0,1719.0,3.06363636363634,61.2727272727268,20.0,50,,117.07145334089398,103.51389163419702,207.02778326839405,46.16258840041093,6.941609194746622,31.47397202481692,4.763694125872147
-32.911747500000004,117.45252416666668,1719.0,1738.0,1.1075187969924414,21.042857142856388,19.0,52,,118.9702139973313,99.93312642476155,199.8662528495231,48.08726647974903,5.383293514380674,18.15789154449562,6.915663540035372
-32.91274710144927,117.4535811594203,1738.0,1760.0,3.090909090909087,67.99999999999991,22.0,54,,112.219156891007,109.14587156494203,218.29174312988405,42.22413953715245,5.194363837055621,20.840366789278416,5.774404751513481
-32.9134455128205,117.45469551282052,1760.0,1785.0,3.0143589743590082,75.3589743589752,25.0,56,,114.62125814526767,126.68430428633,253.36860857266,39.20432312141104,7.183329823369764,30.537257714630144,7.413031096896385
-32.913997916666666,117.45593194444444,1785.0,1808.0,3.383043478260823,77.80999999999894,23.0,58,,117.06139999410104,119.030752902592,238.061505805184,42.16121994025264,5.189545998807999,18.235576403125368,7.227611960978873
-32.91497133333334,117.45713000000002,1808.0,1832.0,2.4738461538461576,59.372307692307785,24.0,60,,116.10082474915455,123.18680103915872,246.37360207831745,40.717314282540585,7.084635000519175,27.17783622700527,5.9882007746820065
