lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.142456249999995,116.92175624999999,295.0,323.0,1.8184523809523871,50.91666666666684,28.0,0,,103.71521729840951,128.3861406091594,256.7722812183188,33.38533045891743,3.424577782301782,10.013088897390372,3.257551552449559
-32.14387083333334,116.9205125,323.0,351.0,1.2172619047619218,34.08333333333381,28.0,2,,105.75169950464998,130.90704446192942,261.81408892385883,33.899171490670525,3.870610859144054,11.777741506199074,3.8593749530859967
-32.144419047619046,116.91916904761904,351.0,375.0,0.964285714285721,23.142857142857302,24.0,4,,103.30242847595423,109.6072808356339,219.2145616712678,37.444401212572245,5.692400831008002,13.64938495205769,5.03704329854491
-32.14483333333333,116.91786875,375.0,403.0,-0.19047619047618644,-5.33333333333322,28.0,6,,106.26449545716176,131.54182010023874,263.0836402004775,34.02759357574096,5.920327938639143,17.567134422571282,4.883103495054917
-32.14641458333333,116.91695416666667,403.0,431.0,0.6309523809523904,17.66666666666693,28.0,8,,112.00005043229882,138.6417017443261,277.2834034886522,35.437686928022266,4.977756135793905,13.426490907259566,4.345984639922661
-32.14747777777777,116.91569444444445,431.0,463.0,0.9999999999999982,31.999999999999943,32.0,10,,107.01779655202236,151.39921173384135,302.7984234676827,30.752496036029253,6.31853447252535,16.66699337687593,6.106087651922472
-32.149142857142856,116.91466428571428,463.0,487.0,0.8214285714285777,19.714285714285865,24.0,12,,107.87085988387075,114.4545371072751,228.9090742145502,38.64766319542935,5.366606077703463,11.507051889769762,3.303017215257255
-32.15005476190476,116.91349047619049,487.0,511.0,0.5089285714285905,12.214285714286172,24.0,14,,109.34792552484652,116.02175242749172,232.04350485498344,39.02829343438793,2.6514224931384853,7.4977839913387,1.9876312924172836
-32.15168571428571,116.91253333333336,511.0,535.0,0.5982142857142619,14.357142857142286,24.0,16,,115.10647584570164,122.13176408487514,244.2635281697503,40.47380916275312,5.655902588578414,15.866935818882148,7.420460698719374
-32.153108333333336,116.91140277777777,535.0,555.0,1.4285714285714333,28.571428571428665,20.0,18,,109.26004013787801,96.60708594645652,193.21417189291304,44.18477403635777,2.8013809857767016,6.828688767827678,2.593806143080295
