lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.929007142857145,117.1526238095238,1010.0,1041.0,-5.663213448006262,-175.5596168881941,31.0,0,,106.05131597223684,145.3434238638447,290.6868477276894,31.326497301788212,12.48176809518379,34.38586606131562,14.846908196660959
-32.929830952380954,117.15300476190477,1041.0,1072.0,4.52889733840302,140.3958174904936,31.0,2,,131.4305748187294,180.1257209250303,360.2514418500606,37.02718487413608,9.737582370298371,25.41303640270758,8.966157411223657
-32.930077777777775,117.15329444444444,1072.0,1098.0,-2.7479338842975256,-71.44628099173566,26.0,4,,112.69508920019416,129.53763700506036,259.0752740101207,37.63768584722284,13.570130999500302,32.46813972179673,15.457175968101142
-32.93008666666666,117.15329999999999,1098.0,1122.0,1.1819116135662862,28.365878725590868,24.0,6,,112.63051780788643,119.50469101416581,239.00938202833163,39.859721607061516,7.819498673728252,18.817205613836578,11.37312481717605
-32.933414285714285,117.14696904761907,1496.0,1527.0,0.573954372623581,17.79258555133101,31.0,8,,117.5985463554948,161.1689134832917,322.3378269665834,34.015975938888346,10.897930987632291,32.73203771302323,10.029297381760852
-32.9338119047619,117.14621904761907,1643.0,1673.0,0.3285714285714215,9.857142857142646,30.0,10,,100.04412639030035,132.6876436860553,265.3752873721106,30.68090807948907,3.802186794915849,9.94113827672605,2.4214626812898232
-32.933927777777775,117.14672499999999,1673.0,1698.0,0.7199999999999691,17.99999999999923,25.0,12,,100.70079112849079,111.29881028724854,222.59762057449709,35.626909647708004,2.85552842893994,7.8578463113951,3.654951419145263
-32.93502857142857,117.14620476190476,1698.0,1728.0,0.8642857142857028,25.928571428571082,30.0,14,,105.67751995412392,140.15916395326025,280.3183279065205,32.0759672169239,6.562129670059889,17.90459011740021,6.683333575240863
-32.935902380952385,117.14544047619047,1728.0,1758.0,1.1714285714285737,35.14285714285721,30.0,16,,105.64494782430081,140.11596382435707,280.23192764871413,32.068020020971694,4.737307409736843,14.343225771871168,5.8592348916361345
-32.93644047619048,117.1447619047619,1758.0,1788.0,0.4285714285714517,12.85714285714355,30.0,18,,104.56814307689069,138.68780717189756,277.3756143437951,31.804514941774492,5.160063117385609,13.938085842602412,7.129671869217512
-32.93630714285714,117.14430476190476,1788.0,1818.0,0.5071428571428168,15.214285714284504,30.0,20,,101.31507296259763,134.37328893094542,268.74657786189084,30.99926766652601,3.1814407401710585,9.326490458570088,3.0311768707503943
-32.93289166666667,117.13764166666665,2138.0,2163.0,0.9085714285714621,22.714285714286554,25.0,22,,137.93783820442516,152.4547832614191,304.9095665228382,44.469135093707,8.784659493271814,18.446339939359277,6.357202673917875
-32.93338611111111,117.13723055555556,2163.0,2188.0,0.46857142857141826,11.714285714285456,25.0,24,,124.85488568921868,137.9949460181437,275.9898920362874,41.62216819867137,12.574855778821394,28.09338619765535,17.429409065065364
-32.93236666666667,117.13445476190476,2244.0,2274.0,0.37142857142858005,11.142857142857402,30.0,26,,122.84857701172163,162.9329856935073,325.8659713870146,36.07507597830289,4.640510851745027,12.917210753579074,4.373340863282713
-32.94832619047619,117.10011904761905,2574.0,2604.0,0.9499999999999816,28.49999999999945,30.0,28,,110.55324889379573,146.625800302635,293.25160060527,33.25003869927976,2.3906100938059387,7.500369211478823,1.8280561397374833
-32.906038888888894,117.07565277777779,2983.0,3008.0,1.7999999999999965,44.999999999999915,25.0,30,,103.30437105893962,114.17639789603871,228.35279579207742,36.32216407117172,7.772313599340998,19.013970018536323,6.171935164942311
-32.9058,117.07533333333332,3008.0,3038.0,0.9357142857143067,28.071428571429202,30.0,32,,102.83750711898227,136.39247994361673,272.78495988723347,31.377842893184738,4.491618841419949,12.000365684556307,4.419897117650971
-32.90468333333333,117.07336666666666,3105.0,3125.0,0.9999999999999021,19.999999999998042,20.0,34,,99.19155052268269,87.70458654796903,175.40917309593806,41.42436633661631,4.627434492661084,9.818301361105512,3.317890173053904
-32.90475555555555,117.07299166666667,3125.0,3150.0,0.9142857142857223,22.857142857143057,25.0,36,,98.16459365425227,108.49569664362187,216.99139328724374,34.937818051808115,4.497301671132374,11.586208646536925,5.410264553388542
-32.904650000000004,117.07269666666666,3150.0,3170.0,0.9999999999999684,19.999999999999368,20.0,38,,99.25792423105901,87.7632737911881,175.5265475823762,41.443381287966275,2.0844473760708926,4.479288858531852,2.1732056181895487
-32.904361111111115,117.07249444444444,3170.0,3195.0,0.20000000000001322,5.00000000000033,25.0,40,,95.12528452378154,105.1365225346028,210.2730450692056,34.09650906321178,5.688503793794171,13.62982704193534,5.39966165648454
-32.90998809523809,117.06191428571427,3332.0,3362.0,1.6500000000000024,49.50000000000007,30.0,42,,88.8255626195466,117.80856136516272,235.61712273032543,27.779135657644385,2.2529125289982206,6.102105354750332,1.8712571038744117
-32.77433571428571,117.1584476190476,4272.0,4302.0,2.007142857142869,60.21428571428607,30.0,44,,91.55382152316004,121.42702711970065,242.8540542394013,28.49995495733818,2.6779836441769063,7.104132666412909,1.8722532618012004
-32.77504523809524,117.1539404761905,4412.0,4442.0,1.94285714285716,58.285714285714796,30.0,46,,90.00092686161797,119.36743660732203,238.73487321464407,28.09086186919112,2.3749301396202234,5.278036302170285,1.7606465534322808
-32.6921380952381,117.14593095238097,5074.0,5104.0,2.08571428571433,62.57142857142989,30.0,48,,98.18379533049314,130.22030298642446,260.4406059728489,30.211103296357503,2.043821367939995,5.583173683126603,1.7277739293015357
-32.691942857142855,117.14459761904762,5104.0,5134.0,1.757142857142889,52.714285714286675,30.0,50,,93.5508897596616,124.07572113245931,248.15144226491861,29.021433559352694,2.794550812092553,6.881451819796389,1.7721129592201144
-32.69148571428571,117.14318809523809,5134.0,5165.0,1.5712927756654333,48.71007604562843,31.0,52,,98.10299950772267,134.4502490049086,268.9004980098172,29.380670535730335,4.483891295945435,12.628203602684387,4.672068033499835
-32.691183333333335,117.14169285714287,5165.0,5195.0,1.200000000000057,36.00000000000171,30.0,54,,94.65313810700032,125.53762340740788,251.07524681481576,29.307022421306165,3.303798485092939,9.002916516035942,2.8944531146237344
-32.65516904761905,117.1642761904762,5419.0,5449.0,0.8142857142857639,24.428571428572916,30.0,56,,97.50382483031052,129.31846410091836,258.6369282018367,30.038254477026186,5.30728361584353,13.873915212683507,4.0144844076791255
