lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12385066666667,116.96597733333334,2435.0,2459.0,1.5323076923077157,36.77538461538518,24.0,38,,95.57121746948113,101.40421118385616,202.80842236771232,35.31659986226451,10.260543082416005,39.45698556655765,8.03343442989839
-32.12252692307692,116.96559038461541,2459.0,2484.0,1.7032478632478814,42.581196581197034,25.0,40,,89.78863180161282,99.23822628253356,198.47645256506712,32.577910175794294,6.832042616898221,25.775481214783714,8.137447925528905
-32.12102333333333,116.964752,2484.0,2508.0,1.6807692307692508,40.33846153846202,24.0,42,,96.01021916270753,101.87000644720744,203.7400128944149,35.44055588280531,5.832760944224028,20.39253127956782,7.6648266103628
-32.11982348484849,116.96431136363636,2508.0,2529.0,1.863354037267036,39.13043478260776,21.0,44,,94.26614648034743,87.51705187500312,175.03410375000624,38.61186180258364,6.37611123640895,27.50592006221876,6.607717952275243
-32.11856825396825,116.96375793650796,2529.0,2549.0,1.7454545454545418,34.909090909090835,20.0,46,,98.83044619488945,87.38530022163474,174.77060044326947,41.32072065133852,6.034768394336916,18.821485911514312,7.203619435018613
-32.11721594202899,116.96326884057972,2549.0,2571.0,1.8132411067193486,39.89130434782567,22.0,48,,101.30031662576339,98.52605966967103,197.05211933934206,39.324757056060776,6.012695483686759,22.69289144034417,7.83529161997569
-32.11554603174603,116.9630119047619,2571.0,2591.0,1.7077922077921823,34.155844155843646,20.0,50,,101.34947320231561,89.61260911060062,179.22521822120123,42.036899046686706,5.557632539702904,18.40832750685594,6.680724025806455
-32.1140231884058,116.96254782608696,2591.0,2613.0,1.8745059288537247,41.23913043478194,22.0,52,,99.39529294601682,96.67320784260073,193.34641568520146,38.79254608827235,5.507659374711687,19.409537012408677,5.327924608436138
-32.112426666666664,116.96229666666666,2613.0,2637.0,1.2815384615384704,30.75692307692329,24.0,54,,97.32521943314343,103.26526506858781,206.53053013717562,35.80958301804986,9.597550473133973,34.78981743577474,6.769233540397008
-32.147431159420286,116.98173695652173,3191.0,3213.0,1.015810276679819,22.347826086956015,22.0,56,,100.33452474746139,97.58671741093355,195.1734348218671,39.055944254412736,6.55572620041784,25.898789531480322,9.07688306036766
-32.145936363636366,116.98087196969699,3213.0,3234.0,0.8317334839073816,17.466403162055013,21.0,58,,101.66092768412074,94.38239510137387,188.76479020274775,40.737582537282464,6.04073421660238,23.660033669892687,6.808782547241284
-32.1447634920635,116.98022301587302,3234.0,3254.0,1.5584415584415376,31.168831168830753,20.0,60,,99.27702745908128,87.78016475323673,175.56032950647347,41.44885197726886,6.380439615255282,21.479589414068162,6.310529339491031
-32.14311818181819,116.97973030303032,3254.0,3275.0,0.9830604178429951,20.644268774702898,21.0,62,,97.32411282012309,90.3560795512427,180.7121591024854,39.50680232675654,5.61305669389483,22.503239124638622,4.619051545542562
-32.141763194444444,116.97890555555556,3275.0,3298.0,0.8621739130434752,19.82999999999993,23.0,64,,98.12641455143711,99.77721951281977,199.55443902563954,37.20006609581274,4.661046789007388,15.49665305362252,5.097627422907985
-32.140550000000005,116.97779242424241,3298.0,3319.0,1.6713721061546953,35.0988142292486,21.0,66,,98.0825509039735,91.06021637667399,182.12043275334798,39.72527104471223,5.7905487686344745,23.59570332816203,6.713766464868269
-32.13939545454546,116.97704848484847,3319.0,3340.0,1.4144551101072544,29.703557312252343,21.0,68,,96.48778376146777,89.57962844611379,179.15925689222757,39.26429414189452,4.6974650794311215,18.139915844136045,5.944763491913425
-32.138015277777775,116.97600208333331,3340.0,3363.0,0.9552173913043268,21.969999999999516,23.0,70,,95.38558622267033,96.99028155063665,193.9805631012733,36.42145840965412,7.948906973080674,28.75121048426094,10.654768448767088
-32.136688194444446,116.97476458333335,3363.0,3386.0,1.4156521739130281,32.55999999999965,23.0,72,,98.01159055964973,99.66046380859599,199.32092761719198,37.16776442532666,5.262909413501248,20.274487504159215,6.7031139626406
-32.13505769230769,116.97409999999999,3386.0,3411.0,0.7063247863247946,17.658119658119865,25.0,74,,100.5268978706389,111.10661604032158,222.21323208064317,35.58003643673808,6.558272446291285,23.39261882860894,6.366966378796245
-32.132400505050505,116.9740191919192,3411.0,3443.0,0.8338903743315299,26.684491978608957,32.0,76,,96.24764351565214,136.16256201300132,272.32512402600264,28.151978478826575,11.183009664649969,44.84037079543104,10.418347517925607
-32.126826666666666,116.97363466666667,3477.0,3501.0,1.7261538461538424,41.42769230769222,24.0,78,,99.17757488457838,105.23067524498174,210.46135048996348,36.32364704026626,7.411884579682071,25.761844175277584,6.406842205880861
-32.12485869565217,116.97289855072465,3501.0,3523.0,1.5079051383399322,33.17391304347851,22.0,80,,94.88939288794003,92.29070843119474,184.5814168623895,37.50145747134459,5.239253123508244,22.97440027303777,6.756278472306886
-32.123155999999994,116.97244533333333,3523.0,3547.0,1.1884615384615373,28.523076923076896,24.0,82,,101.52302539371459,107.71927552702462,215.43855105404924,36.96495763097801,6.901089887316014,25.24134501838086,8.959468081392172
-32.121624637681165,116.97167826086954,3547.0,3569.0,1.5760869565217168,34.67391304347777,22.0,84,,101.99047429101668,99.19731636040217,198.39463272080434,39.51559452574275,6.0088400181937835,25.47418788377912,9.072708415027856
-32.120019047619046,116.97094404761906,3569.0,3596.0,1.2148330596606411,32.80049261083731,27.0,86,,102.978140959662,122.92110123108135,245.8422024621627,34.15933128307958,7.381648985087631,25.63545701190508,10.57536699652487
-32.11850757575758,116.96980681818185,3596.0,3617.0,1.9282891022021045,40.494071146244195,21.0,88,,104.95078529583645,97.4367115237167,194.8734230474334,41.64187753143801,8.56493933834349,29.49571304006963,6.028326142786162
-32.117018939393944,116.96854924242426,3617.0,3638.0,1.6357989836250593,34.35177865612624,21.0,90,,94.81529451975591,88.02688302060943,176.05376604121886,38.77424944625185,6.017823087904124,22.476896379679445,8.08701823730537
-32.11573819444445,116.96746875000001,3638.0,3661.0,1.5926086956521583,36.62999999999964,23.0,92,,95.58482524424366,97.19287241958786,194.38574483917571,36.478592457183794,5.762613955488059,17.90806171516808,5.536150514502974
-32.114535714285715,116.96586904761905,3661.0,3688.0,1.067323481116584,28.817733990147765,27.0,94,,96.80346003909058,115.5506188021502,231.1012376043004,32.53277892989341,9.851901516021954,35.87859082208597,8.97685271168007
-32.112941666666664,116.9643910714286,3688.0,3715.0,0.47892720306514114,12.931034482758811,27.0,96,,103.08825510697585,123.05254031245148,246.10508062490297,34.18778757049135,6.467342727722457,23.380300076157983,5.300315516720771
-32.11105961538462,116.96317820512822,3715.0,3740.0,1.0464957264957662,26.162393162394153,25.0,98,,104.69908360401816,115.7178936997993,231.4357873995986,36.68958450020977,5.838071125629266,24.772833243109602,8.307373245906374
-32.1092840909091,116.96223181818182,3740.0,3761.0,0.33540372670804564,7.043478260868959,21.0,100,,109.18247932579806,101.36543248842166,202.73086497684332,42.768844122872174,4.643966445371382,20.026099896907205,6.332974722099525
-32.10697931034483,116.96031264367815,3761.0,3789.0,1.1743842364531794,32.882758620689025,28.0,102,,106.39848833845811,131.70768610666326,263.4153722133265,34.06108621058666,8.134609598890176,35.762819443267276,5.792903875071164
-32.13168712121212,116.98842424242426,4042.0,4063.0,2.3766233766233493,49.90909090909034,21.0,104,,92.55119409195983,85.92488350129148,171.84976700258295,38.09997120013149,4.891412232164595,17.194809378955817,7.260947933315828
-32.13052083333333,116.98839375,4063.0,4086.0,2.315652173913027,53.25999999999962,23.0,106,,94.36600766253119,95.95355036800244,191.90710073600488,36.12776327124045,8.51822176951959,30.12252658393377,8.003272633422053
-32.129380833333336,116.98787166666668,4086.0,4105.0,2.6443609022556314,50.242857142857,19.0,108,,95.90820648863534,80.56139938031822,161.12279876063644,41.92608172689904,6.035567224589382,22.647627128471584,7.8287742413706445
-32.127938636363645,116.98757954545454,4105.0,4126.0,2.141727837379985,44.97628458497968,21.0,110,,96.87865681272521,89.94251648578314,179.8850329715663,39.377844381761776,5.260812227328246,17.655806423544796,6.677752101563274
-32.12655583333334,116.98715833333335,4126.0,4145.0,1.5759398496240093,29.942857142856177,19.0,112,,98.90650485021206,83.07992329617268,166.15984659234536,42.80420046410499,5.008613381195257,19.891804145974255,6.376248538434407
-32.125453333333326,116.98695416666665,4145.0,4164.0,2.0887218045112363,39.68571428571349,19.0,114,,98.27872148656172,82.5525950503948,165.1051901007896,42.622367016516286,5.529337031506157,26.188830676920848,5.432539126709953
-32.12443695652174,116.98662536231883,4164.0,4186.0,1.735177865612602,38.17391304347724,22.0,116,,94.26068082942109,91.6792145696156,183.3584291392312,37.31765864625907,4.655509274019848,17.77428716194411,5.758311836737551
-32.12348106060607,116.98637196969699,4186.0,4207.0,1.883116883116847,39.54545454545379,21.0,118,,97.98560893839976,90.97021508409172,181.94043016818344,39.697423653916886,6.753771661872198,25.56576279020076,6.923292186328983
-32.12265757575758,116.98539393939392,4207.0,4228.0,1.7114624505928147,35.94071146244911,21.0,120,,98.88664621591363,91.8067415477457,183.6134830954914,39.95538910550277,4.370806216130487,16.884924936632967,5.214044388262954
-32.121514000000005,116.98468066666668,4228.0,4252.0,0.9253846153846229,22.20923076923095,24.0,122,,101.680317522118,107.88616765865693,215.77233531731386,37.00758423320302,7.01854946248575,26.707499888228686,7.669238378357452
-32.120108928571426,116.98399047619048,4252.0,4279.0,0.8393541324576193,22.66256157635572,27.0,124,,107.42264238933537,128.22633402191772,256.45266804383544,35.292718251480956,7.3785004816019235,23.246986745155542,6.014427237855535
-32.11987727272727,116.98276666666668,4322.0,4354.0,1.2493315508021279,39.97860962566809,32.0,126,,92.89158410940537,131.41470917909706,262.8294183581941,27.314439959410983,12.783314302047335,52.968982417528025,8.055939925750373
-32.20424797979798,117.02080858585859,4911.0,4943.0,2.4097593582887584,77.11229946524027,32.0,128,,90.34238828376824,127.80833480968042,255.61666961936083,26.669678369578723,17.785174120451238,54.336340135646225,9.45741979763184
-32.202946000000004,117.01877666666667,4943.0,4967.0,1.583846153846155,38.01230769230772,24.0,130,,98.72598400307335,104.7515224380034,209.5030448760068,36.19894085827597,7.5902417481936695,24.478749382681347,12.144096973226828
-32.201690972222224,117.01814791666668,4967.0,4990.0,2.064782608695656,47.490000000000094,23.0,132,,93.1112197076338,94.67765280474019,189.35530560948038,35.76327422647645,8.525027757814524,31.500347096911522,5.836371961143749
-32.200424,117.01683400000002,4990.0,5014.0,2.062307692307682,49.49538461538437,24.0,134,,98.35945985476005,104.362628238226,208.725256476452,36.09743274969444,5.069701250206677,18.451300550712624,7.203423707422407
-32.199139333333335,117.01543266666665,5014.0,5038.0,1.580000000000018,37.920000000000435,24.0,136,,98.24581051963214,104.24204254846126,208.4840850969225,36.06590441382744,6.0947473474544145,20.65849658344021,8.576635974658643
-32.19790308641976,117.0137351851852,5038.0,5064.0,1.025030525030522,26.650793650793574,26.0,138,,102.51147549545144,117.83205812982354,235.66411625964707,35.04840830848126,6.80522593578525,29.09417446632936,8.03680256832069
-32.19396,117.01575222222223,5121.0,5143.0,2.4639498432601843,54.20689655172406,22.0,140,,104.56148634051019,101.69791749411488,203.39583498822975,40.21736965301014,7.682496161916048,32.817106734984634,8.838536646062469
-32.192883333333334,117.0145298611111,5143.0,5166.0,2.6156521739130545,60.16000000000025,23.0,142,,101.38145561178784,103.08702093465416,206.17404186930833,38.10432446985067,5.355467474154575,22.35187179227211,6.387278635725011
-32.19108392857144,117.0132875,5166.0,5193.0,2.3968253968254314,64.71428571428665,27.0,144,,98.03002270624802,117.01472013832583,234.02944027665166,32.86072715686855,6.784299170396018,28.669928573297227,7.370317677819049
-32.189557407407406,117.0118586419753,5193.0,5219.0,1.6233211233211509,42.20634920634992,26.0,146,,106.65280702511642,122.59232145819605,245.1846429163921,36.122184281351586,12.048505837576784,49.59011106926479,8.585183847630452
-32.187960144927544,117.01081956521739,5219.0,5241.0,2.5879446640316215,56.93478260869567,22.0,148,,101.70250993793985,98.91723833124063,197.83447666248125,39.4360957082764,5.838842962952986,21.08565741804866,7.578910580557562
-32.31629074074074,117.05974074074075,6208.0,6234.0,2.1459096459096587,55.793650793651125,26.0,150,,105.18430344273806,120.90434653981397,241.80869307962794,35.744719901428454,9.807937323753938,40.003223802867,8.753728764023279
-32.314276785714284,117.05800535714286,6234.0,6261.0,1.2156540777230833,32.82266009852325,27.0,152,,101.2225432959831,120.82551088416827,241.65102176833653,33.703044428994545,6.342396641977367,22.815831196735427,7.7861511188602375
-32.31191868686869,117.0564590909091,6261.0,6293.0,1.359291443850227,43.497326203207265,32.0,154,,103.17162425936768,145.95799100176063,291.91598200352126,29.83912368396456,4.678343094749411,18.35961688485208,5.2917884857549
-32.3097106060606,117.05460404040403,6293.0,6325.0,0.8392379679143875,26.8556149732604,32.0,156,,109.45710544784656,154.85012789827204,309.70025579654407,31.322959199591555,6.140133821855244,24.854223422440047,7.790234016249182
-32.13156025641025,116.93180064102565,7621.0,7650.0,1.1818159658744616,34.27266301035939,29.0,158,,96.71686959364716,123.99890789163669,247.99781578327338,30.682870273516965,10.308549725931826,51.04651179695104,8.22392542022935
-32.12999226190477,116.92976964285712,7650.0,7678.0,1.0044699872286122,28.125159642401144,28.0,160,,100.37060483044291,124.24593922135311,248.49187844270622,32.52807720282826,8.120232869303681,34.26051570313444,6.426817719288171
-32.128613440860214,116.92788602150537,7678.0,7708.0,0.45362903225805834,13.60887096774175,30.0,162,,95.55955566365473,126.7397970294648,253.4795940589296,29.540681429828513,8.768067662207883,39.46463524209923,5.846824642541574
-32.126319270833335,116.92674583333334,7708.0,7739.0,0.4967008797654119,15.397727272727769,31.0,164,,98.60700704613188,135.14099178932403,270.28198357864807,29.506355542200097,13.720980973655891,44.85556356321056,8.489726945180516
-32.15546839080459,116.94060114942528,7973.0,8001.0,0.5044334975369351,14.124137931034184,28.0,166,,100.86141841392056,124.85350350538623,249.70700701077246,32.65491897279483,8.16307086906388,32.51764376458374,8.411821289392433
-32.15274242424242,116.93936414141416,8001.0,8033.0,0.2697192513368683,8.631016042779786,32.0,168,,97.88598115314387,138.48033564375956,276.9606712875191,28.556159189193274,7.221131301461628,28.429767115656006,8.65620994616551
-32.150296913580256,116.93780123456791,8033.0,8059.0,0.8137973137973284,21.15873015873054,26.0,170,,98.6030453208764,113.33950381528423,226.67900763056846,34.008434758364245,7.136294417253475,22.723033301107726,8.743867787005797
-32.14850952380952,116.936425,8059.0,8086.0,0.6056376573617998,16.352216748768594,27.0,172,,100.26383798680145,119.68114071723299,239.36228143446598,33.45180609910003,8.050679297470825,31.82580934023263,7.967692749692175
-32.146544,116.93455666666667,8086.0,8110.0,0.8092307692307713,19.42153846153851,24.0,174,,105.30985193310578,111.73722327619583,223.47444655239167,37.97800277233329,5.931799442983187,24.46668392573723,6.707500458321133
-32.144041666666666,116.93378511904764,8110.0,8137.0,1.037766830870283,28.01970443349764,27.0,176,,106.00111096230955,126.52950587163045,253.0590117432609,34.933593341071024,7.153540363781434,25.10645039331532,7.315678772323246
