lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.0972203125,116.950921875,742.0,773.0,2.9635263929619033,91.869318181819,31.0,0,,130.21947482985206,178.46590730168046,356.9318146033609,36.77250968244485,6.659543200571844,31.10295661028277,7.909328242520519
-32.09739797979798,116.94954595959595,773.0,805.0,3.035427807486623,97.13368983957194,32.0,2,,132.14500758357704,186.94694366082027,373.89388732164053,36.30466842886103,5.207185841248692,19.213430885888464,5.060627338850307
-32.097190104166664,116.94784739583332,805.0,836.0,2.7373533724340606,84.85795454545588,31.0,4,,126.56645126809089,173.45943522677794,346.9188704535559,35.99399194407358,6.607570665268774,30.38488411751835,7.830526948693543
-32.12025913978494,116.97566021505376,1525.0,1555.0,2.1205645161290265,63.6169354838708,30.0,6,,123.25740668880086,163.4752128934225,326.950425786845,36.16571979565498,6.723663975243895,26.80608057446957,9.080658228584154
-32.120251010101015,116.97407929292929,1555.0,1587.0,0.9007352941176245,28.823529411763985,32.0,8,,127.7259329818824,180.69523195636205,361.3904639127241,35.37967906539026,8.142110497603126,31.34822635259896,8.525903416333858
-32.120765104166665,116.97334375,1587.0,1618.0,2.2382697947214285,69.38636363636428,31.0,10,,132.66577168970846,181.81855934695997,363.63711869391994,37.28517998251103,5.364841438888239,23.115743594141314,5.356569369950816
-32.12116041666667,116.97140572916666,1618.0,1649.0,1.7353372434017773,53.795454545455094,31.0,12,,135.73466833009687,186.0244849510804,372.0489699021608,37.91859041902908,5.672260113490348,20.72117504256921,6.929598272527934
-32.12535944444445,116.9595777777778,1841.0,1869.0,1.9590014607165984,54.85204090006476,28.0,14,,135.27100645918574,167.44816149440643,334.89632298881287,40.67965684935941,6.863145546501965,34.259648462004236,7.521784600808421
-32.126193434343435,116.95805757575756,1869.0,1900.0,1.598754645195483,49.56139400105997,31.0,16,,131.27791449093775,179.91649980857358,359.83299961714715,36.995176402192044,9.967455755661357,54.72769693509136,8.330749836093176
-32.12948958333333,116.954109375,1935.0,1966.0,0.2256231671554559,6.994318181819133,31.0,18,,130.78969042437797,179.2473882865147,358.4947765730294,36.89262878124023,6.512020698174629,23.45429088031805,6.285092970937337
-32.13134545454545,116.93983636363636,2281.0,2313.0,0.7834224598930154,25.069518716576493,32.0,20,,140.58493218891118,198.88699450759222,397.77398901518444,38.01199019825641,6.794410996131181,30.701084700610313,4.902238806626857
-32.129571839080455,116.98177011494255,3371.0,3399.0,0.44630541871918483,12.496551724137175,28.0,22,,125.15567696399569,154.92668057091845,309.8533611418369,38.49329552076347,5.553709489979606,22.297271139749206,6.214124594523525
-32.13024114583334,116.9763578125,3433.0,3464.0,0.2730938416422754,8.465909090910538,31.0,24,,122.497492399477,167.88292343997165,335.7658468799433,35.1083690926191,7.228319041252837,29.507871946336454,7.7348189746300555
-32.130640104166666,116.9666734375,3539.0,3570.0,0.7631964809384492,23.659090909091923,31.0,26,,123.08631806090219,168.68990953821898,337.37981907643797,35.237741517519936,7.649872745157894,36.68445899228811,9.76713449264459
-32.133747126436774,116.97010517241381,3820.0,3848.0,1.8798029556650242,52.63448275862068,28.0,28,,119.30014023087946,147.67827689456144,295.35655378912287,37.16352949276804,6.807173484412171,26.934776347810537,6.715662062299482
-32.133838690476196,116.96836726190475,3848.0,3875.0,2.080459770114924,56.17241379310295,27.0,30,,117.87204863146525,140.6993939404948,281.3987878809896,37.83662289065684,5.333021538406142,21.48629324783694,6.302295847480599
-32.133773437500004,116.966478125,3875.0,3906.0,1.098057184750776,34.039772727274055,31.0,32,,121.47670009366985,166.48392666732698,332.96785333465397,34.88311143850589,6.00248521200942,24.58860848054144,7.191891398909893
-32.13362849462366,116.96462204301076,3906.0,3936.0,1.2064516129032101,36.19354838709631,30.0,34,,121.96340097700482,161.75898451491014,323.5179690298203,35.87810088301806,7.593906731327958,27.182560919866983,10.01224626423637
-32.13368802083333,116.96281979166667,3936.0,3967.0,0.5207111436950729,16.142045454547258,31.0,36,,120.68226395919388,165.39515123095123,330.79030246190246,34.7069446693871,6.238653449367015,22.56786234788184,8.173343005735545
-32.13376414141415,116.96147979797979,3967.0,3999.0,0.774064171122938,24.770053475934017,32.0,38,,120.06139134499873,169.85212361819598,339.70424723639195,33.72374873773412,6.927074751297626,26.185774745320476,8.929799337816375
-32.13394646464646,116.96001161616162,3999.0,4031.0,0.47693850267374993,15.262032085559998,32.0,40,,124.02014109830715,175.45260887777692,350.90521775555385,34.58727015736948,5.313701838938625,19.05592663931838,7.584395248479082
-32.13509947916667,116.95613020833332,4075.0,4106.0,0.04783724340180936,1.4829545454560902,31.0,42,,122.4239393932455,167.7821189788185,335.564237957637,35.09217963252467,9.370873718522521,38.63707842111056,8.803317913764914
-32.01659375,116.96328333333334,4615.0,4638.0,1.9560869565217245,44.98999999999966,23.0,44,,132.2467208533295,134.47154017348132,268.94308034696263,45.65070969839054,5.05573721393996,19.46484162119416,6.49317839847341
-32.01676166666667,116.96166111111113,4638.0,4667.0,1.5499443826473416,44.948387096772905,29.0,46,,130.6826990490725,167.54586899368394,335.0917379873679,38.720218131500914,7.282781998008705,31.56024723104915,7.7704250193444
-32.01757634408603,116.95730913978495,4701.0,4731.0,0.46532258064515264,13.959677419354579,30.0,48,,128.88621011398828,170.94064530018224,341.8812906003645,37.392569943251836,7.3271353083779065,26.93292198555283,7.611951495405414
-32.017826262626265,116.9494808080808,4800.0,4832.0,0.4655748663101307,14.898395721924182,32.0,50,,139.33228643050367,197.11486326853753,394.22972653707507,37.763448744840574,9.670458520357702,41.31784627908074,8.971552744332383
-31.898917391304355,116.94325072463768,5229.0,5251.0,2.529644268774681,55.65217391304298,22.0,52,,120.90407643261447,117.5929419146223,235.1858838292446,44.35536139381161,5.149012504850626,20.75916344012136,6.371845768708735
-31.89909666666667,116.94155666666664,5251.0,5280.0,2.635150166852074,76.41935483871013,29.0,54,,116.06458440929705,148.80425485353848,297.60850970707696,35.452741665289714,8.370068704194564,32.243141615104506,6.652840200120019
-31.899385416666668,116.93963177083333,5280.0,5311.0,1.6141862170088321,50.0397727272738,31.0,56,,109.08830015830911,149.5056134206405,299.011226841281,32.04956310887723,7.384916582280311,28.0640617457593,8.783446110879398
-31.898060344827584,116.93732298850576,5345.0,5373.0,2.0059113300492553,56.16551724137915,28.0,58,,119.69906007629247,148.17208851352203,296.34417702704405,37.25564911989873,11.420368037246348,43.88194002923472,7.223972203380828
-31.89748103448276,116.93560057471267,5373.0,5401.0,2.6349753694581395,73.7793103448279,28.0,60,,118.25011413654462,146.3784792245369,292.7569584490738,36.91997778856002,6.958528815418104,21.798107415036046,7.497225490129951
-31.897639393939397,116.9333388888889,5401.0,5433.0,2.090574866310125,66.898395721924,32.0,62,,115.6413866460006,163.59909609521858,327.19819219043717,32.738658906037024,7.563770039494253,27.729883708823873,7.226242495021388
-31.889570512820516,116.93443525641027,5557.0,5582.0,3.0263247863248197,75.6581196581205,25.0,64,,123.67493583533788,136.69081510254864,273.3816302050973,41.35218540976881,6.785309968442489,30.420359888263334,6.70658484893809
-31.889662499999996,116.93336845238095,5582.0,5609.0,3.085659551176836,83.31280788177457,27.0,66,,119.66760592092085,142.84268257715635,285.6853651543127,38.2570301146101,6.19354191255264,27.543811735740206,8.158054955287177
-31.889700555555557,116.93237833333335,5609.0,5638.0,3.683203559510542,106.81290322580573,29.0,68,,120.688815970433,154.7328965251312,309.4657930502624,36.51693991518144,7.392747899755102,29.290960787106197,8.456477038870036
-31.889662626262627,116.93107878787877,5638.0,5670.0,2.8011363636362843,89.6363636363611,32.0,70,,118.41997219599696,167.52999054042422,335.05998108084844,33.36051411958471,6.911745545161351,29.961277592737293,8.51746599410039
-31.65177956989248,116.91353172043011,6469.0,6499.0,1.9451612903226032,58.3548387096781,30.0,72,,110.01782240096018,145.9156688609922,291.8313377219844,33.12261474079393,13.775342287079923,46.95538726323463,11.212406273824065
-31.651922666666668,116.912734,6499.0,6523.0,2.583846153846168,62.012307692308035,24.0,74,,121.32067195896641,128.725230943332,257.450461886664,41.966839034866226,4.40200358930834,17.975696690264122,5.327023093575763
-31.651895333333332,116.91171000000003,6523.0,6547.0,2.3723076923076793,56.93538461538431,24.0,76,,120.70109887164503,128.06784348030598,256.13568696061196,41.82102358383758,5.117982172577319,17.79270748710406,5.437743047843852
-31.651873563218395,116.91075977011495,6547.0,6575.0,2.0458128078817537,57.2827586206891,28.0,78,,117.73765382623604,145.744119068239,291.488238136478,36.8005453529261,6.127569162392882,26.493290602278407,6.44941307277474
-31.651881818181824,116.90965353535353,6575.0,6607.0,2.373997326203196,75.96791443850228,32.0,80,,114.31826729598195,161.7272651187208,323.4545302374416,32.43944989086097,6.662332920843276,29.241495564112114,7.059396820573386
