lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93463222222222,117.09759666666669,652.0,681.0,1.8246941045606173,52.9161290322579,29.0,0,,114.77931399614846,147.1564334523139,294.3128669046278,35.151838201321034,9.925073846777698,39.28009884086207,7.3394381832349795
-32.935376262626264,117.09667727272728,731.0,763.0,1.288435828876989,41.22994652406365,32.0,2,,103.62866564435988,146.6045722961524,293.2091445923048,29.948550746908058,9.006111738863233,36.80907427585028,8.151823049015206
-32.928406565656566,117.11174646464647,1121.0,1153.0,2.9224598930481047,93.51871657753935,32.0,4,,113.43901285740506,160.48337453974298,320.96674907948596,32.23951044627908,7.648772024897556,32.41157615561516,7.876966208325391
-33.05188020833333,117.23844895833332,2268.0,2299.0,2.234054252199455,69.2556818181831,31.0,6,,124.0686577496165,170.03620696457492,340.07241392914983,35.452658584591035,9.120100867837166,37.161601560277916,10.877430088235904
-32.857822727272726,117.19748181818181,3738.0,3770.0,2.836898395721898,90.78074866310074,32.0,8,,116.21012019242312,164.40368947491038,328.80737894982076,32.86665824927904,9.329182778982531,45.1040845418091,9.378272474529835
-32.85829947916666,117.19601927083333,3805.0,3836.0,2.6407624633431634,81.86363636363807,31.0,10,,119.87103887196477,164.2833665197366,328.5667330394732,34.52627734765422,8.010365037261794,26.82177532741305,9.200323124338148
-32.94312258064516,117.08786290322581,4528.0,4560.0,2.1005579507989567,67.21785442556661,32.0,12,,122.57387289754219,173.40655791610257,346.81311583220514,34.27384253602968,6.605315363132116,29.01709448614736,7.724717913492909
-33.03248131313131,117.20303030303032,5345.0,5377.0,2.6560828877005096,84.99465240641631,32.0,14,,124.41208110079735,176.00709055592594,352.0141811118519,34.67180483896684,9.906909043954395,40.51682423483745,8.544748836433008
-33.03277356321839,117.20185632183909,5377.0,5405.0,3.284236453201978,91.95862068965539,28.0,16,,126.06500894798634,156.05231697219145,312.1046339443829,38.695524075885615,6.250852396335195,28.418781289915533,8.099622101750343
-33.031711666666666,117.20014888888888,5440.0,5469.0,3.0843159065628263,89.44516129032196,29.0,18,,124.82884077023826,160.04074567261708,320.08149134523416,37.44552523035023,6.954186212964531,24.131936055018933,8.14271460518638
-33.03158181818181,117.19971363636364,5469.0,5501.0,2.340909090909071,74.90909090909027,32.0,20,,121.89035206042138,172.43957373891067,344.87914747782133,34.124894652783716,7.645952030931043,27.905390883358184,9.872407718145189
-33.03010959595959,117.19860252525251,5537.0,5569.0,2.0223930481282824,64.71657754010504,32.0,22,,117.16165630057614,165.74983769840352,331.49967539680705,33.07998752319023,4.117000431797425,19.949350220970715,5.327942652249163
-32.860089583333334,117.20301302083334,6892.0,6923.0,2.383614369501485,73.89204545454604,31.0,24,,124.84229506676222,171.0964776031046,342.1929552062092,35.621111627735594,5.585840610147356,19.88098116493437,6.945238749698998
