lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13388611111112,116.96210833333333,221.0,241.0,2.057142857142849,41.14285714285698,20.0,0,,94.19696426029724,83.28840270153837,166.57680540307675,39.961140530188445,3.465506595375201,8.758042207704122,3.5680647800206824
-32.13360625,116.96252916666667,241.0,269.0,0.7351190476190563,20.583333333333577,28.0,2,,86.72687277084864,107.35674833630806,214.71349667261612,28.85768725222447,3.73339649392272,10.305252283532734,2.056989229865618
-32.1328,116.96275277777778,269.0,289.0,1.1142857142857063,22.28571428571413,20.0,4,,88.754388363089,78.47610905046338,156.95221810092676,38.2921228731977,1.980338160889606,4.397936027335852,2.1056766159894487
-32.13216904761905,116.96358571428573,289.0,313.0,1.6428571428571492,39.42857142857158,24.0,6,,85.08220757579639,90.27502603239135,180.5500520647827,32.240406212307306,5.657308621044972,13.713453250018215,2.975912678113527
-32.13162380952381,116.96404285714286,313.0,337.0,1.1339285714285705,27.214285714285694,24.0,8,,85.42406563765104,90.63774870159124,181.27549740318247,32.344164252235515,3.0319963198459603,8.939826222801443,2.008900565763986
-32.13069375,116.96479583333334,337.0,365.0,0.4285714285714435,12.000000000000417,28.0,10,,90.74767275937711,112.33398317353803,224.66796634707606,29.96838775283652,4.061258871773143,11.031765501920379,2.9048132155688613
-32.12990833333333,116.96512916666667,365.0,393.0,0.336309523809538,9.416666666667064,28.0,12,,102.58839067795739,126.9912737351956,253.9825474703912,33.09837216927075,1.6086146071891343,5.203339578417484,2.0405907633079856
-32.12744285714285,116.96371428571429,429.0,453.0,0.9196428571428615,22.071428571428676,24.0,14,,107.68998096316028,114.26261861172712,228.52523722345424,38.600771584387815,12.012455766542148,32.9624473670384,7.76966681565897
-32.12602142857143,116.96442380952382,453.0,477.0,0.7678571428571473,18.428571428571537,24.0,16,,96.89967153118712,102.8137447211296,205.6274894422592,35.69053466419057,1.813526664795968,4.4491436230633,1.4241056122820879
-32.12463125,116.96539166666668,513.0,541.0,0.7053571428571456,19.750000000000075,28.0,18,,101.82915822270553,126.05144130468015,252.1028826093603,32.90396239554976,2.7774488235453383,8.369064923608402,3.171261010188559
-32.12102083333333,116.965875,585.0,613.0,-0.03869047619046425,-1.083333333332999,28.0,20,,102.41465994066083,126.77621735824646,253.5524347164929,33.05396210174835,4.584757372627489,12.740257731284828,4.7571317053457856
-32.105842857142854,116.97527857142857,725.0,749.0,0.8839285714285845,21.214285714286028,24.0,22,,96.51634542505603,102.40702309041671,204.81404618083343,35.582992869325096,4.795351981809073,12.90595572424752,4.396681563909064
-32.105199999999996,116.97477777777777,749.0,769.0,-0.05000000000000637,-1.0000000000001275,20.0,24,,96.82658312981516,85.61349626560225,171.2269925312045,40.739528984443346,2.8153260898702896,7.00651497658918,2.810621228041141
-32.09362857142857,116.95735238095237,865.0,889.0,0.7053571428571525,16.928571428571658,24.0,26,,88.4266619074201,93.82360229121143,187.64720458242286,33.24530429938961,4.664110623775435,12.079109288567594,2.9669106955847795
-32.093266666666665,116.95758333333333,889.0,905.0,1.5749999999999789,25.199999999999662,16.0,28,,91.85817310274004,64.97636583418695,129.9527316683739,45.60723294947539,3.4677129191167193,7.825374598206231,3.9934152564302843
-32.092772222222216,116.95791111111112,905.0,925.0,0.8571428571428414,17.14285714285683,20.0,30,,90.32936809608633,79.8686968825527,159.7373937651054,38.78325933492858,2.2349568597273253,4.92444763233074,1.7089995924533916
