lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.119259803921565,116.96214509803922,3194.0,3226.0,-0.5821078431372547,-18.62745098039215,32.0,0,,122.8680629822022,173.8227517488338,347.6455034976676,34.33778836810687,11.599390211624945,37.614508323820246,4.902901411092726
-32.121609722222225,116.96416666666666,3226.0,3248.0,1.763986013986006,38.80769230769213,22.0,2,,104.18552183912662,101.33224932908988,202.66449865817975,40.11564214071909,4.759968533157832,16.380448843187942,2.1755700852147077
-32.12242692307692,116.96536410256408,3248.0,3272.0,0.3763736263736224,9.032967032966939,24.0,4,,108.01581823202902,114.60834269162059,229.21668538324118,38.685198397879574,4.6204833295271985,15.227986512481202,2.5927738882979985
-32.123349999999995,116.96727638888888,3272.0,3294.0,1.8741258741258455,41.2307692307686,22.0,6,,109.22809414381368,106.23672343469076,212.47344686938152,41.45493348599976,9.001330648245169,25.226384741579775,4.162433234404726
-32.12426818181818,116.96841515151515,3294.0,3314.0,2.0999999999999783,41.99999999999957,20.0,8,,105.86363341702462,93.60400306659902,187.20800613319804,43.28102638278925,1.504661047067439,4.48113388136283,1.460561238075323
-32.124893939393935,116.96941515151515,3314.0,3334.0,1.0227272727272445,20.454545454544892,20.0,10,,102.58015199780041,90.70076807537723,181.40153615075445,42.381031213580066,2.8314579691132606,9.840261425371807,2.107516154003081
-32.12540303030303,116.97106818181818,3334.0,3354.0,1.104545454545426,22.09090909090852,20.0,12,,110.36012091596109,97.57977091108043,195.15954182216086,44.47169177980117,6.901864989879095,21.360420154873253,4.210017655264785
-32.126315,116.97260833333333,3354.0,3372.0,1.8757575757576126,33.763636363637026,18.0,14,,106.43969136041942,84.70201510593229,169.40403021186458,46.45319193573968,2.5366269970162705,8.857584412359934,2.3238294680150906
-32.12723717948718,116.97341794871795,3372.0,3396.0,1.3186813186813047,31.648351648351312,24.0,16,,104.69234446896476,111.0820275074346,222.1640550148692,37.814678442188935,6.227769212387871,22.842867699782225,3.9891808399185966
-32.128603846153844,116.9752564102564,3396.0,3420.0,0.9313186813186723,22.351648351648137,24.0,18,,101.97051940369445,108.19408141830668,216.38816283661336,37.08610443979127,4.271626955994196,16.003406911522017,3.420942583174258
-32.12932435897436,116.97653974358975,3420.0,3444.0,-0.12912087912088335,-3.0989010989012007,24.0,20,,109.89699260348996,116.60433069185926,233.20866138371852,39.1687487280806,4.450094694830072,15.411684883009535,3.288334921201479
-32.12160476190476,116.97143452380953,3686.0,3712.0,0.6923076923076977,18.000000000000142,26.0,22,,96.99397694107789,111.48995635782234,222.97991271564467,33.57271355339056,5.998860704809566,23.314001492884138,5.429873030200504
-32.12183181818182,116.97280454545457,3712.0,3732.0,1.3499999999999934,26.99999999999987,20.0,24,,99.91298691767828,88.34247637235762,176.68495274471525,41.630449249238424,4.2725879575741645,14.057947302869131,4.183302370632149
-32.12190833333333,116.97360277777777,3732.0,3754.0,0.9248251748251611,20.346153846153545,22.0,26,,100.08272205536215,97.34181070290809,194.68362140581618,38.98552051204304,2.4818214240015726,8.565566847934932,2.2672198671675354
-32.12159027777778,116.97469027777777,3754.0,3776.0,1.499999999999993,32.999999999999844,22.0,28,,105.85208501623842,102.95317124227601,205.90634248455203,40.564264053517434,3.9964633030075833,14.400650144998181,2.9574105896458383
-32.12155833333333,116.97583194444445,3776.0,3798.0,0.7027972027971807,15.461538461537977,22.0,30,,102.49694465753402,99.6899162970515,199.379832594103,39.65497643295081,3.499819286718671,10.808879765029914,2.5350397868141363
-32.12177564102564,116.97680384615384,3798.0,3822.0,0.9203296703296715,22.087912087912116,24.0,32,,104.4871466507086,110.864305860187,221.728611720374,37.76024517509344,4.67134832644727,16.17672661646924,3.5330290691920343
-32.12203205128205,116.97815256410256,3822.0,3846.0,0.6236263736263615,14.967032967032676,24.0,34,,100.57899644465779,106.71762970259637,213.43525940519274,36.70811793284226,4.52054101314478,14.469064782890467,3.6590457960106164
-32.12245119047619,116.97969642857143,3846.0,3872.0,0.529670329670327,13.771428571428503,26.0,36,,98.66186452496106,113.40711368863114,226.81422737726228,34.02427850557389,6.69383442989169,23.627273601026804,3.6637451400555854
-32.123089285714286,116.98042976190477,3872.0,3898.0,0.2626373626373596,6.828571428571349,26.0,38,,104.95101098111691,120.63618796765283,241.27237593530566,35.684422182993934,6.25019782603502,20.448850033949704,4.147044761083047
-32.12367941176471,116.98177647058822,3898.0,3930.0,-0.6936274509803813,-22.1960784313722,32.0,40,,106.86040988061085,151.1765551406687,302.3531102813374,30.7154543628505,8.050925168871583,30.693263260409466,3.807858312646742
-32.11981666666667,116.96528235294117,4060.0,4092.0,2.4926470588235228,79.76470588235273,32.0,42,,105.10213185436616,148.68910056994247,297.37820113988494,30.299699075559577,3.506454893608004,15.092674296291282,2.727920979957899
-32.12089803921568,116.96783823529412,4132.0,4164.0,2.812499999999998,89.99999999999993,32.0,44,,106.55973800034329,150.75119144295033,301.50238288590066,30.644610691500485,5.623354529150754,20.726867444635246,3.9420104290041964
-32.121609803921565,116.96942549019609,4164.0,4196.0,2.397058823529403,76.70588235294089,32.0,46,,104.27946195150001,147.52526073372843,295.05052146745686,30.103952865284246,3.572103838659659,13.009773235599212,3.4406437938312733
-32.12278039215686,116.97262254901959,4232.0,4264.0,1.9865196078431426,63.568627450980564,32.0,48,,107.21566287693945,151.67913532212563,303.35827064425126,30.799024378187724,4.117552933845921,13.880404657616886,2.356442633400149
-32.12287352941176,116.97394411764705,4264.0,4296.0,1.9191176470588485,61.41176470588315,32.0,50,,106.29466000812663,150.37618279614006,300.7523655922801,30.582067362556476,4.120694882909271,15.047222657304541,3.8489556698305023
-32.12264999999999,116.97591190476189,4296.0,4322.0,2.076923076923085,54.00000000000021,26.0,52,,109.76265845444796,126.16694754395918,252.33389508791836,36.90969736841116,6.154548468022884,18.560795691052263,2.9594454069296376
