lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129334523809526,116.97594404761904,1386.0,1412.0,1.3769230769230718,35.79999999999987,26.0,24,,103.59303703202924,119.07526159785549,238.15052319571097,35.331620268922016,6.8128429290080135,20.722911116229625,5.32589399844088
-32.12723333333333,116.97401282051281,1446.0,1470.0,-0.1456043956043892,-3.494505494505341,24.0,26,,104.23428914103718,110.59601570977291,221.19203141954583,37.6930587653188,6.5504658619451686,20.25569095351825,4.1638060015092835
-32.12604761904762,116.97277261904762,1470.0,1496.0,-0.024175824175827202,-0.6285714285715073,26.0,28,,99.31081890777229,114.1530558398824,228.3061116797648,34.19869079310153,5.127159838753816,14.528129701473588,5.074466128394267
-32.12525098039216,116.97217058823529,1496.0,1528.0,0.0171568627451077,0.5490196078434464,32.0,30,,96.177390188385,136.06317388586157,272.12634777172315,28.13457807339417,5.226207090110403,18.22389957754248,5.405411527084021
-32.135259090909095,116.96232878787879,1658.0,1678.0,3.1181818181818013,62.363636363636026,20.0,32,,93.88254425794915,83.0103943816458,166.0207887632916,39.86686237535048,5.270970469362219,16.7988902118694,4.425191255036113
-32.134544444444444,116.96116944444447,1678.0,1700.0,3.599650349650341,79.19230769230751,22.0,34,,96.19136633254479,93.55702543359224,187.1140508671845,37.87921891078646,4.181164325641393,12.252596558803493,2.606521000403464
-32.13379102564102,116.95987435897436,1700.0,1724.0,3.0412087912087653,72.98901098901037,24.0,36,,93.53447398556996,99.24315922869168,198.48631845738336,34.736511811156156,2.8392892800795733,8.561355492421992,2.528155830673827
-32.133206410256406,116.95842564102564,1724.0,1748.0,3.412087912087918,81.89010989011004,24.0,38,,95.70741326891175,101.54871941524107,203.09743883048213,35.355096707925014,2.8428385859791674,10.61450405175971,3.0598078925796273
-32.132429487179486,116.9569794871795,1748.0,1772.0,3.1291208791208973,75.09890109890154,24.0,40,,98.86200760031795,104.89584795719419,209.79169591438838,36.23654549424072,3.2586869303896804,10.67755869255247,2.28525551965634
-32.13206547619047,116.95559642857143,1772.0,1798.0,4.391208791208787,114.17142857142846,26.0,42,,97.30987988857983,111.85307174849956,223.70614349699912,33.65860723704022,5.013005426260028,17.124274553073256,2.8688401282685603
-32.13135119047619,116.95520595238096,1798.0,1824.0,3.2142857142857126,83.57142857142853,26.0,44,,95.8613486713846,110.18805411254733,220.37610822509467,33.263344399923504,7.964630133292338,22.885284535329323,3.768109037232671
-32.130383333333334,116.95445151515152,1824.0,1844.0,3.5499999999999785,70.99999999999957,20.0,46,,97.08176175452098,85.83912370723182,171.67824741446364,40.814111044589616,1.5565908813255294,4.752136068609616,1.308652877128924
-32.12985555555556,116.95315777777778,1844.0,1872.0,2.916071428571385,81.64999999999878,28.0,48,,91.41654102541729,113.16195632434159,226.32391264868318,30.150799105574166,7.978493284151325,28.522441919336018,3.659009500749527
-32.129941025641024,116.95304230769231,1872.0,1896.0,2.7362637362637514,65.67032967033003,24.0,50,,98.07546433949805,104.06129963776017,208.12259927552034,36.01860000269288,7.035465017200962,25.409946318347583,4.995215081719146
-32.12943333333333,116.9525736111111,1896.0,1918.0,2.800699300699298,61.615384615384556,22.0,52,,93.71240656964615,91.1459556003125,182.291911200625,37.156637903665604,2.1931763309943952,6.479202433738848,2.3102581661211863
-32.129244871794874,116.95203846153845,1918.0,1942.0,2.4890109890109944,59.736263736263865,24.0,54,,93.62171947133479,99.33572956417119,198.67145912834238,34.761529286570976,4.649756610740864,14.706267680582009,3.474301594373365
-32.129158333333336,116.95168020833333,1942.0,1972.0,2.2654411764705795,67.96323529411738,30.0,56,,97.38917817960392,129.16640925784432,258.33281851568864,30.009051627363785,3.210048787761029,10.122938195465391,2.381031571941109
-32.12890384615385,116.95168333333332,1972.0,1996.0,1.780219780219789,42.725274725274936,24.0,58,,100.77941861071467,106.93028422548396,213.86056845096792,36.76279059875157,6.473295643770665,17.23442234999599,3.2792617696776927
-32.127961904761904,116.95104166666665,1996.0,2022.0,1.8329670329670134,47.65714285714235,26.0,60,,96.34009326012816,110.73834821315924,221.47669642631848,33.394378975618466,4.423451631510742,14.318194183878433,2.947259758844524
-32.12743125,116.95040520833334,2022.0,2052.0,1.402941176470571,42.08823529411713,30.0,62,,94.03452188753045,124.71715816402912,249.43431632805823,29.146936648346532,5.0910196537654455,15.37212518866298,2.972667798752496
-32.035929411764705,117.08994705882354,2704.0,2736.0,0.6654411764705846,21.29411764705871,32.0,64,,94.2728944739344,133.36886360095363,266.73772720190726,27.660718621844772,6.046988956513825,21.666865363416075,3.9989608793912623
-32.03542307692308,117.0889217948718,2736.0,2760.0,0.9505494505494441,22.813186813186658,24.0,66,,93.95284920688327,99.68706912561956,199.37413825123912,34.85634224167636,5.303698845162521,19.481967619845353,4.333367042661678
-32.035241666666664,117.0882476190476,2760.0,2786.0,0.7626373626373476,19.82857142857104,26.0,68,,92.31777254528004,106.11488214754976,212.22976429509953,32.2811651933662,6.799356410816989,24.48170988436856,4.751191028325704
-32.03504047619048,117.08744166666666,2786.0,2812.0,0.4868131868131923,12.657142857143,26.0,70,,93.87020373884661,107.8993278572499,215.7986557144998,32.71412397586787,2.134246645650552,6.342232561493962,2.634908232907804
-32.034490277777785,117.08666527777775,2812.0,2834.0,2.3863636363636234,52.499999999999716,22.0,72,,94.85685238354753,92.25905909598781,184.51811819197562,37.49196664246012,2.938292678829155,11.156798681990502,3.1679773436882463
-32.034216666666666,117.08601190476189,2834.0,2860.0,1.4593406593406573,37.942857142857086,26.0,74,,95.26049214133256,109.49739815198693,218.99479630397386,33.09832915076427,2.7606106860959545,9.258550317269911,3.1867523084673963
-32.03380714285714,117.08602380952381,2860.0,2886.0,1.4560439560439613,37.857142857142996,26.0,76,,96.16169223986789,110.53328473818604,221.06656947637208,33.34559587134306,4.77968768355656,17.99803599751217,4.374320326461343
-32.03369117647059,117.0853931372549,2886.0,2918.0,0.3872549019607748,12.392156862744793,32.0,78,,98.26356330731224,139.01450512161898,278.02901024323796,28.64887284103542,2.7160361983199945,9.862541627018675,2.9525659000319835
-32.03256388888889,117.08449999999999,2918.0,2940.0,1.5944055944055842,35.07692307692285,22.0,80,,93.61806657087705,91.0541992400407,182.1083984800814,37.12886211332477,2.9189231218681355,10.273199171549386,2.4316222451123
-32.032045238095236,117.08376785714287,2940.0,2966.0,1.5703296703296616,40.8285714285712,26.0,82,,94.30772630105024,108.40223920189221,216.80447840378443,32.83539260928244,3.5377720233735284,14.007284711261363,3.5956281322462913
-32.03097291666667,117.08271770833333,3002.0,3032.0,1.0705882352941036,32.11764705882311,30.0,84,,97.10996158402,128.7960867463404,257.5921734926808,29.937857473735427,1.973539964993231,8.386082465802925,2.354244589093764
-32.03053645833333,117.08201666666668,3032.0,3062.0,0.7669117647058749,23.007352941176247,30.0,86,,101.05930304447173,134.03406354124587,268.06812708249174,30.93536958813417,1.9854011298659175,7.13072297454751,1.788178713628793
-32.030011904761906,117.08164761904763,3062.0,3088.0,1.1571428571428588,30.085714285714328,26.0,88,,100.18080564913592,115.1530641588055,230.306128317611,34.43138028334214,2.4686972610335833,8.143567920994133,2.5277860390406257
-32.03004880952381,117.08115833333333,3088.0,3114.0,1.3472527472527487,35.02857142857147,26.0,90,,101.63104623500767,116.82004663262866,233.64009326525732,34.81640386877511,3.6545646691418523,10.034813461052067,2.8720761492806415
-32.029507051282046,117.08060512820512,3114.0,3139.0,0.8020512820512918,20.051282051282296,25.0,92,,100.85865403874229,111.47328711014713,222.94657422029425,35.66941431218202,7.9911204806080125,31.229225526477553,9.414522636557917
-32.028869444444446,117.08030092592594,3139.0,3168.0,0.24647963022682995,7.147909276578068,29.0,94,,105.19409177967154,134.86739750919998,269.73479501839995,32.83656012363891,4.16545425241084,14.962467665232534,4.674965614309629
-32.027939999999994,117.08014777777777,3168.0,3196.0,0.7464285714285396,20.899999999999107,28.0,96,,101.06226658532722,125.10212778875552,250.20425557751105,32.70672099876858,5.559957199845901,21.153172593352654,4.848120685656879
-32.02176153846154,117.09110128205127,3260.0,3284.0,2.032967032967015,48.79120879120836,24.0,98,,110.99727596900708,117.77176760135148,235.54353520270297,39.44852899249718,5.036665298893182,15.71804495187482,5.186925878807848
-32.021136363636366,117.09067575757575,3284.0,3304.0,2.486363636363632,49.727272727272634,20.0,100,,101.65778895397507,89.88522008787672,179.77044017575344,42.12346504150674,3.18421778936968,9.837440266238033,2.197055617149156
-32.02058472222223,117.09009166666668,3304.0,3326.0,2.2937062937062933,50.46153846153845,22.0,102,,100.67429165503178,97.91717930606,195.83435861212,39.15074751081648,3.331515853479263,8.548940546495025,3.073788706252396
-32.019816666666664,117.08964487179489,3326.0,3350.0,2.0879120879120823,50.109890109889974,24.0,104,,102.36249806762255,108.60998369797811,217.21996739595622,37.191904793424044,5.545231548630417,17.535135087874128,3.996045574932016
-32.01864642857142,117.08978214285715,3350.0,3376.0,2.178021978021994,56.62857142857184,26.0,106,,101.05800709288033,116.16136543445579,232.32273086891158,34.66469493137503,10.2470108116821,38.021366996974415,7.392684862602976
-32.017601190476185,117.08932499999999,3376.0,3402.0,3.8032967032967173,98.88571428571466,26.0,108,,108.12061357671715,124.27949517290106,248.55899034580213,36.49587700804797,4.602281994762689,16.095946026412072,4.952499620579245
-32.01713181818182,117.08860757575758,3402.0,3422.0,2.2954545454545072,45.909090909090146,20.0,110,,102.53655191592227,90.66221713898767,181.32443427797534,42.36890338256994,2.5715863783132114,7.340957459642318,1.6204683619775477
-32.01656428571428,117.08733214285715,3422.0,3448.0,2.7142857142857206,70.57142857142874,26.0,112,,104.82721247923452,120.49388748666094,240.98777497332188,35.65238765098199,3.0487453153797084,10.83425997053373,2.532539864111182
-32.015466666666676,117.0865630952381,3448.0,3474.0,3.3263736263736297,86.48571428571437,26.0,114,,113.27277319457967,130.20165723965468,260.40331447930936,37.779443132813576,6.387373053892095,18.626525880498118,3.7201363460248857
-32.014421111111105,117.08672555555556,3474.0,3502.0,3.648214285714229,102.14999999999841,28.0,116,,109.619726880997,135.6951663938437,271.3903327876874,34.85832038422943,7.276366979972997,28.64804197560218,5.937894683881675
-32.01357941176471,117.08605392156862,3502.0,3534.0,3.6727941176470447,117.52941176470543,32.0,118,,108.39471821541756,153.34715741366054,306.6943148273211,31.07534678571902,3.046740118659259,10.763191278043411,3.831425914481192
-32.01302555555556,117.08483888888888,3534.0,3562.0,2.907142857142778,81.39999999999779,28.0,120,,105.97263340125575,131.18053229769558,262.36106459539116,33.9545486297032,3.939720447510273,14.033025348332895,4.3905827333417236
-31.966057142857146,117.21080238095237,4048.0,4074.0,1.590109890109893,41.34285714285721,26.0,122,,110.22198959251146,126.69492680773965,253.3898536154793,37.024659574947144,9.713696974209594,33.67753027213975,6.2224836538883155
-31.96592307692308,117.20986666666666,4074.0,4098.0,1.4972527472527413,35.93406593406579,24.0,124,,95.75944717554242,101.60392910489875,203.2078582097975,35.36979483142629,3.543638007684716,11.59233226746758,2.6977568656910877
-31.941685897435903,117.24394230769232,4306.0,4330.0,2.5961538461538316,62.30769230769196,24.0,126,,107.74138943132557,114.31716469056238,228.63432938112476,38.61410511298932,4.63020176495825,13.811857295868087,4.4284109334642086
-31.940956410256412,117.24314358974358,4330.0,4354.0,3.313186813186821,79.5164835164837,24.0,128,,106.32845108731446,112.81799054567274,225.63598109134549,38.24583132444518,7.706704921758657,24.52380667610684,4.201433967475797
-31.939950000000007,117.24198472222224,4354.0,4376.0,3.069930069930044,67.53846153846096,22.0,130,,106.69554956834206,103.77353628710432,207.54707257420864,40.78905040574817,4.0517428474527994,11.027126075995156,2.1423621850523276
-31.93945512820513,117.2413448717949,4376.0,4400.0,3.7390109890109966,89.73626373626392,24.0,132,,103.30672453150851,109.61183909214897,219.22367818429794,37.44555138347012,6.865370607982928,21.292856066570792,4.005821787163229
-31.938363636363636,117.24044848484847,4400.0,4420.0,3.754545454545398,75.09090909090796,20.0,134,,107.45329467629858,95.00957221801644,190.0191444360329,43.70741511204801,4.58832124388266,13.773397777991462,3.0703614697166497
-31.938173611111115,117.24004305555555,4420.0,4442.0,3.599650349650331,79.19230769230728,22.0,136,,106.32454035046727,103.41268769792002,206.82537539584004,40.69036182801379,3.7823916092965466,11.179011219052953,2.7324092469536234
-31.93775641025641,117.23947307692309,4442.0,4466.0,3.2060439560440197,76.94505494505647,24.0,138,,105.4982964549103,111.93716912382102,223.87433824764204,38.027700176396785,3.5783484900600273,13.7887774040097,3.992109793162569
-31.937183333333333,117.23881363636362,4466.0,4486.0,2.931818181818156,58.636363636363114,20.0,140,,103.62727253995666,91.62662591036184,183.25325182072368,42.67089592600135,2.2136027690411213,7.04947380826826,2.258968771293223
-31.936898809523807,117.23871309523808,4486.0,4512.0,2.5571428571428223,66.48571428571339,26.0,142,,101.42202215192609,116.5797834056176,233.1595668112352,34.761130443963594,5.0754426889243875,19.157399402773393,3.5854244558533868
-31.82071153846154,117.57185000000001,5558.0,5582.0,2.3461538461538134,56.307692307691525,24.0,144,,108.24910012716326,114.855862469917,229.711724939834,38.74552132845929,5.181713701411734,20.435794006840148,3.1302995899308446
-31.81986153846154,117.5721076923077,5582.0,5606.0,1.3131868131868176,31.516483516483625,24.0,146,,105.77466190169804,112.23040197019482,224.46080394038964,38.10046270039474,5.796451446069096,19.180776443410327,4.471415651531503
-31.819529761904768,117.57231785714283,5606.0,5632.0,1.221978021978009,31.771428571428235,26.0,148,,109.06925837780659,125.36991718474194,250.73983436948387,36.735493433082254,7.941966499004578,25.155381960667626,5.348544346684207
-31.833020512820514,117.5989371794872,5750.0,5774.0,3.258241758241772,78.19780219780253,24.0,150,,100.2786465452605,106.39894856162148,212.79789712324296,36.6260403541221,1.773594052353712,5.71352069940761,1.9107361373818534
-31.832588095238098,117.59820476190475,5774.0,5800.0,2.793406593406598,72.62857142857155,26.0,152,,98.42155967304171,113.13089470784499,226.26178941568998,33.95951186602216,1.7839809068035555,5.603797344053255,1.9146503894675877
-31.833291176470592,117.59689411764707,5834.0,5866.0,2.0539215686274606,65.72549019607874,32.0,154,,106.02921691796648,150.00065764139717,300.00131528279434,30.519356926427324,3.9069739706203404,16.144833069809124,2.3600020124540464
-31.832655555555554,117.59689444444444,5866.0,5894.0,3.1767857142856486,88.94999999999816,28.0,156,,100.13764198168289,123.957561085177,247.915122170354,32.46774654089919,2.78981635499871,10.176110979294428,1.7139801435357416
-31.832255882352943,117.59710196078431,5894.0,5926.0,3.0416666666666403,97.33333333333249,32.0,158,,98.57340856939302,139.45284649987462,278.90569299974925,28.724831761202093,10.672038827625288,37.099286425952535,6.012429214630988
-31.831708333333335,117.5971527777778,5926.0,5948.0,3.5384615384614975,77.84615384615294,22.0,160,,108.47995831709063,105.50907639902508,211.01815279805015,41.25963043953816,4.0737347505300505,12.3683001488114,3.0978197512423806
-31.70553333333333,117.81983076923078,6580.0,6604.0,1.6428571428571128,39.428571428570706,24.0,162,,112.8650983892551,119.75358874135375,239.5071774827075,39.91837973345655,5.952330146138952,15.228940517511354,3.6471058312233597
-31.705655555555563,117.81970833333332,6604.0,6626.0,3.012237762237732,66.2692307692301,22.0,164,,105.34667862580918,102.46160614317739,204.92321228635478,40.428843668697766,2.917439381842779,8.928819410621735,4.2283639230107735
-31.705842307692308,117.81912051282052,6626.0,6650.0,2.8708791208791307,68.90109890109913,24.0,166,,102.72596126348243,108.99563012633195,217.9912602526639,37.28974423807694,2.592196138249107,7.7578153332091375,3.189052155212541
-31.70577051282051,117.81862820512823,6650.0,6674.0,2.4230769230769535,58.153846153846885,24.0,168,,104.71398415387029,111.10498792623238,222.20997585246477,37.82041417467191,3.7026550300096197,11.107739632854958,3.4979025877010868
-31.705824358974358,117.81836794871793,6674.0,6698.0,1.9450549450549008,46.68131868131762,24.0,170,,101.91804638262454,108.1384058137584,216.2768116275168,37.071918792825656,2.523986305095822,9.199535989575708,2.403714182901545
-31.705146875,117.81848229166667,6698.0,6728.0,2.36691176470587,71.00735294117611,30.0,172,,102.84464118395279,136.40194179115335,272.8038835823067,31.379609753911136,9.39157813045783,32.0993337855535,5.897187245750799
-31.704110714285715,117.81809642857145,6728.0,6754.0,2.503296703296704,65.0857142857143,26.0,174,,100.0892283955494,115.04780046792774,230.0956009358555,34.406947461208375,3.559114011849319,12.481626025205507,3.86256010083745
-31.70379523809524,117.81824047619048,6754.0,6780.0,2.8241758241758133,73.42857142857115,26.0,176,,98.11445146622681,112.77788845266562,225.55577690533124,33.876596704903264,3.6735588885091732,14.49966216011638,2.881990429344922
-31.703456410256415,117.81830384615385,6780.0,6804.0,2.97527472527476,71.40659340659424,24.0,178,,96.26370056123665,102.13895856425916,204.2779171285183,35.51195525843283,3.8516539652796973,13.060879429652353,3.3923559492539224
-31.703188888888896,117.81832222222222,6804.0,6832.0,3.080357142857097,86.24999999999872,28.0,180,,95.8138370623433,118.60524499501518,237.21048999003037,31.333284629626515,1.832171197126153,6.174713876791376,2.061551079152708
-31.703259999999997,117.8183777777778,6832.0,6860.0,2.267857142857046,63.499999999997286,28.0,182,,95.07808098576236,117.69447331114374,235.38894662228748,31.137452845346537,4.075966993773652,12.688001520944674,2.1848361748993197
-31.67878461538461,117.92537307692308,7208.0,7232.0,2.4313186813186305,58.35164835164713,24.0,184,,109.80350303945569,116.50513518356887,233.01027036713774,39.14487294448793,2.3935449586192687,8.355117975831199,2.408559213023041
-31.678382051282053,117.92588205128206,7232.0,7256.0,2.1923076923076397,52.61538461538335,24.0,186,,107.97687143866852,114.56701886041459,229.13403772082918,38.675117465085776,3.1320186144141093,9.245426282122104,2.9931105703872234
-31.614394871794875,117.88698461538462,7482.0,7507.0,3.20210546282249,80.05263657056226,25.0,188,,101.09531934867313,111.73485970691011,223.46971941382023,35.73305186104512,4.014573817823292,13.733464056596596,4.535257665265701
-31.614613095238095,117.88611666666667,7507.0,7533.0,2.465934065934001,64.11428571428404,26.0,190,,104.4462145087651,120.05594846776846,240.11189693553692,35.55363788642398,3.1083420785844913,10.560886368969541,2.350941533851774
-31.61457857142857,117.88505,7533.0,7560.0,2.517343904856272,67.96828543111934,27.0,192,,102.86237561010459,122.7829165239252,245.5658330478504,34.12939388568005,3.4354148405286713,8.946061717931652,2.880280115744648
-31.614793333333335,117.88413222222222,7560.0,7588.0,2.307142857142786,64.599999999998,28.0,194,,104.79331188261065,129.72068347068551,259.44136694137103,33.658117062742335,6.035882673578024,19.67383574196028,3.284495441930611
-31.49142051282051,117.74013974358975,8131.0,8155.0,2.9780219780219856,71.47252747252766,24.0,196,,110.78657296619392,117.54820477187135,235.0964095437427,39.39512446898349,2.979762735344653,8.565897360252926,2.2061299300740385
-31.491733333333336,117.7391730769231,8155.0,8179.0,1.3846153846153637,33.23076923076873,24.0,198,,111.59847994028554,118.40966482692113,236.81932965384226,39.600460096460935,5.228560943575856,18.649677953661573,5.150285025537593
-31.427391025641025,117.6704064102564,8459.0,8483.0,2.4972527472526895,59.93406593406455,24.0,200,,108.2299203406606,114.83551208438803,229.67102416877606,38.74056558624565,4.262442931501298,12.878733297365486,3.2074821224460908
-31.42670384615385,117.67020512820513,8483.0,8507.0,1.6620879120879064,39.890109890109755,24.0,202,,108.58030909336475,115.20728609769915,230.4145721953983,38.830991853736734,3.2615480491643214,11.254590257589378,2.857378019714966
-31.42432738095238,117.66563571428574,8547.0,8573.0,2.1670329670329544,56.342857142856815,26.0,204,,103.5031974129503,118.97199523507506,237.9439904701501,35.30817049477073,3.864817742419974,10.693980893659656,1.9858139151572232
-31.352960714285707,117.53795476190476,8935.0,8961.0,1.8538461538461724,48.20000000000048,26.0,206,,108.86340165362057,125.13329468590982,250.26658937181963,36.68362294694958,2.688209448026526,10.224228321007985,3.203628087281521
-31.27537361111111,117.3485027777778,9509.0,9531.0,3.1923076923076503,70.2307692307683,22.0,208,,100.77341952029974,98.01359241012166,196.02718482024332,39.17835857954786,2.0648880720547904,6.696402673158836,1.8360064535735
-31.275043589743593,117.34782179487182,9531.0,9555.0,2.6703296703296746,64.08791208791219,24.0,210,,99.9891905655954,106.0918262284801,212.1836524569602,36.546774028705435,3.6001544883710235,13.070018991033532,3.5740167206352123
-31.274567857142863,117.34704523809523,9555.0,9581.0,2.376923076923052,61.79999999999935,26.0,212,,104.127860089626,119.69001522721581,239.38003045443162,35.47093750700472,4.265807358997728,14.841464835798952,4.157912896176071
-31.274099999999994,117.34619305555556,9581.0,9603.0,2.484265734265686,54.653846153845095,22.0,214,,103.80284924909031,100.9600567862062,201.9201135724124,40.01178608219948,3.622377568269415,13.894020136883597,3.3448772202864085
-31.273685714285715,117.34522857142858,9603.0,9629.0,2.814285714285742,73.17142857142929,26.0,216,,101.26849271815172,116.40330863459606,232.80661726919212,34.7204845772666,2.867999221125974,11.62200825823366,2.791216301330232
-31.273396666666667,117.34332666666667,9629.0,9657.0,2.691071428571322,75.34999999999701,28.0,218,,105.60874432257806,130.7300842762945,261.460168552589,33.86330136094988,5.332892189102553,17.56547759081706,4.5815145256182985
-31.272584523809524,117.34198571428571,9657.0,9683.0,2.0065934065934234,52.17142857142901,26.0,220,,101.52022064991536,116.6926579015451,233.3853158030902,34.787106857613615,4.73667311269309,15.811896045660124,3.5613267739855807
-31.272629761904764,117.34093095238097,9683.0,9709.0,1.9945054945055118,51.85714285714331,26.0,222,,107.15474186628505,123.16927164934407,246.33854329868814,36.250376319423175,5.462939233149472,17.471402827107937,3.572004176240181
-31.27274333333333,117.33883333333333,9709.0,9737.0,1.123214285714203,31.44999999999768,28.0,224,,114.98473166727807,142.33635441621942,284.67270883243884,36.152545195966596,5.059352266971921,16.77162705643783,4.1496744842776705
-31.217397435897436,117.21418076923077,10131.0,10155.0,2.239010989010994,53.73626373626385,24.0,226,,107.76852277811663,114.34595406565853,228.69190813131706,38.62114054056846,4.525621827160871,14.933766188002348,3.4791484206531975
-31.216553571428566,117.21426666666665,10155.0,10181.0,2.2043956043955615,57.3142857142846,26.0,228,,110.16621308906227,126.63081437383954,253.26162874767908,37.01071825096434,6.201379082298068,23.185824592623778,4.9097359350538206
-31.21611785714285,117.21396666666666,10181.0,10207.0,1.664835164835123,43.2857142857132,26.0,230,,111.64396132533146,128.32941558151646,256.6588311630329,37.37835681824466,6.69715173430088,19.83858588109284,4.067884598141649
-31.21613111111111,117.21322777777777,10207.0,10235.0,1.7928571428570539,50.19999999999751,28.0,232,,116.05546555693437,143.66178568169016,287.3235713633803,36.405869530013945,4.038846608185317,11.18768131214944,3.2052721691125368
-31.215826470588233,117.21190098039216,10235.0,10267.0,2.068627450980371,66.19607843137187,32.0,234,,111.6634231097908,157.97142889319986,315.9428577863997,31.83305146652544,6.788810166385108,21.715226637872895,5.26048009323388
-31.216276041666667,117.21095520833333,10267.0,10297.0,0.44338235294116873,13.301470588235063,30.0,236,,109.52304898596192,145.2594552384303,290.5189104768606,33.004535949373256,8.899711381300316,27.6622745834975,5.0521245304393245
-31.168451190476194,116.9700369047619,10851.0,10877.0,4.004395604395615,104.11428571428598,26.0,238,,115.90432404413001,133.22649959195857,266.45299918391714,38.41836446364509,3.0716019037000417,9.228089431715304,2.8326057035761565
-31.16710238095238,116.96933571428572,10877.0,10903.0,2.995604395604384,77.88571428571399,26.0,240,,110.47073049362669,126.98084262524023,253.96168525048046,37.08677005032688,3.2233930267626154,12.102417073283942,2.590462554129426
-31.16579761904762,116.96836785714287,10903.0,10929.0,2.621978021977996,68.1714285714279,26.0,242,,112.34681266934588,129.13730972238469,258.27461944476937,37.55196034862388,4.554520887378442,14.840542959107477,2.769666575422806
-31.16399166666667,116.96742380952381,10929.0,10955.0,2.7769230769230395,72.19999999999902,26.0,244,,111.43853456248964,128.09328730276903,256.18657460553806,37.32746424960842,3.086356575816079,9.729662122348344,2.54196551509618
-31.16287820512821,116.96692435897435,10955.0,10979.0,1.961538461538505,47.07692307692412,24.0,246,,108.48552817563218,115.10672042057966,230.21344084115933,38.80655398024305,4.085921115519276,11.520397743275126,3.2990344894895203
-31.162468055555554,116.96392638888888,11053.0,11075.0,1.8706293706293537,41.153846153845784,22.0,248,,110.40215443675015,107.37863037368872,214.75726074737744,41.75907081440035,4.438690392793516,14.326269262971522,3.0332333450773783
-31.16226875,116.96327604166666,11075.0,11105.0,1.6551470588235113,49.65441176470534,30.0,250,,108.96524396183321,144.5196433478338,289.0392866956676,32.87103440552948,7.552875488877877,28.496245760128524,4.382787271933961
-31.332339583333333,116.96911666666666,11623.0,11653.0,2.060294117647024,61.808823529410716,30.0,252,,97.5816143087682,129.4216356010607,258.8432712021214,30.058059253780335,7.4223324370400015,23.232195188086525,4.37465143160819
-31.33228690476191,116.9691380952381,11653.0,11679.0,1.9703296703296407,51.22857142857066,26.0,254,,103.21378532532219,118.6393298259777,237.2786596519554,35.23253616562901,6.419561472584928,21.90846267951868,3.421883559270844
