lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1240909090909,116.93308636363636,322.0,352.0,2.8363636363636227,85.09090909090868,30.0,0,,106.98689031732818,141.89577033361013,283.79154066722026,32.39429402619365,2.1106034772527047,5.73681175937066,2.2591280070425035
-32.12419545454546,116.93230606060605,352.0,382.0,2.5484848484848337,76.45454545454501,30.0,2,,106.32382993109243,141.01635918329478,282.03271836658956,32.233373257139284,5.9739347310289785,18.109584947463485,4.394852005605027
-32.12425757575757,116.93145757575758,382.0,412.0,2.660606060606035,79.81818181818105,30.0,4,,107.28566433506376,142.2920316818605,284.584063363721,32.46661788105828,3.17389812917408,9.742967051188192,2.979850165738088
-32.1260696969697,116.92928333333333,478.0,508.0,2.1939393939393885,65.81818181818166,30.0,6,,109.12761106332141,144.7349894044784,289.4699788089568,32.90993591432924,5.466771537810404,15.062932092140642,4.503353810722909
-32.12379393939395,116.9363590909091,1309.0,1339.0,2.106060606060591,63.181818181817725,30.0,8,,108.42674440607747,143.80543612990618,287.61087225981237,32.74177076709406,10.570457927280428,34.86316528451155,7.624996433631943
-32.13061666666666,116.92841833333334,1426.0,1453.0,2.5010101010101056,67.52727272727284,27.0,10,,109.2449047889226,130.40149953570375,260.8029990714075,35.74846300789492,3.7214642281643378,11.504206322825773,3.7901108394927734
-32.13127424242425,116.92741969696971,1453.0,1483.0,1.0666666666666436,31.999999999999307,30.0,12,,104.6722961070466,138.8259444184585,277.651888836917,31.830068256070025,5.323778055469944,17.855690875615725,5.5855363860263765
-32.13196333333333,116.926,1483.0,1510.0,2.0181818181817994,54.49090909090859,27.0,14,,105.28644950091402,125.67644158999262,251.35288317998524,34.751849219028756,1.4264365954322955,4.252092068049251,1.7124005150420052
-32.13235833333333,116.92446666666665,1510.0,1537.0,1.8989898989899154,51.272727272727714,27.0,16,,107.35874844717932,128.1500662464595,256.300132492919,35.276644470474636,4.5857956677969955,16.38832818945534,4.962623445817653
-32.13282333333334,116.92293,1537.0,1564.0,2.2484848484848436,60.709090909090776,27.0,18,,103.64502501513479,123.71713543531384,247.43427087062767,34.33137735472409,3.2968115269902456,11.128703625949548,3.974220714254856
-32.13503333333333,116.9220303030303,1660.0,1690.0,1.372727272727274,41.181818181818215,30.0,20,,110.53116120929526,146.59650560122083,293.19301120244165,33.244789471206815,8.434483012938186,32.505460803340235,8.054166462354893
-32.13591363636363,116.92049393939395,1690.0,1720.0,0.7787878787878622,23.363636363635866,30.0,22,,106.68719415710314,141.4982859558978,282.9965719117956,32.32163037794807,5.374155803208391,15.62129456180056,3.5458112038742553
-32.11807833333333,116.92854,1942.0,1969.0,2.7959595959596055,75.49090909090935,27.0,24,,109.95457795693463,131.24860948071975,262.4972189614395,35.924553278931384,2.6354944124506945,7.691380984091069,2.2745493131503602
-32.11888166666667,116.92803833333332,1969.0,1996.0,2.8626262626262498,77.29090909090874,27.0,26,,114.63407633572368,136.83434921703065,273.6686984340613,37.066215887642514,5.054943085657097,15.245271568000526,4.59217768246972
-32.119933333333336,116.92789545454546,1996.0,2026.0,2.7454545454545167,82.36363636363551,30.0,28,,112.27781831876604,148.91308154171145,297.8261630834229,33.657945180576675,3.4243053424556873,11.002560746505129,3.519986411225555
-32.12056833333334,116.927355,2026.0,2053.0,2.397979797979804,64.7454545454547,27.0,30,,112.50855930040636,134.2972001460548,268.5944002921096,36.551822491002035,4.321577553515403,12.65843546785053,5.0550382596236645
-32.12060303030303,116.92718333333332,2053.0,2083.0,1.6484848484848458,49.454545454545375,30.0,32,,113.03318561425182,149.91491853276577,299.82983706553154,33.83540235310869,3.6166467169632353,11.132638792481245,4.036468829711605
-32.12067575757576,116.92647878787876,2083.0,2113.0,1.7575757575757234,52.7272727272717,30.0,34,,112.24143819972365,148.86483091024587,297.72966182049174,33.649379917977605,4.678694231141684,17.206602918057797,4.574972583304113
-32.12040454545455,116.92559242424241,2113.0,2143.0,0.3393939393939275,10.181818181817825,30.0,36,,111.00248097113996,147.2216128501748,294.4432257003496,33.35666374234207,4.407132076662349,12.380284773467146,3.552435299119819
-32.380429166666666,116.90906041666666,3286.0,3307.0,0.8412698412698025,17.666666666665854,21.0,38,,112.4764248163686,104.4235441131691,208.8470882263382,43.6186230673582,5.360236708519678,13.66373934848201,2.8254168738452017
-32.380629166666665,116.90896874999999,3307.0,3328.0,1.9880952380952164,41.749999999999545,21.0,40,,107.78364140300648,100.06674599677437,200.13349199354874,42.40075255311317,3.012610091133394,9.46323502233868,1.5772058370564466
-32.38148333333333,116.9089712121212,3328.0,3358.0,2.0303030303030103,60.90909090909031,30.0,42,,112.79284775198575,149.59616054283424,299.1923210856685,33.77901983453478,9.66232365227296,32.715928611466424,8.486230773942822
-32.38269074074074,116.90871481481483,3358.0,3382.0,1.1833333333333131,28.399999999999515,24.0,44,,109.49683769300971,116.17975314515641,232.35950629031282,39.06644155075841,2.539187253801142,6.523788196273124,2.5554380753238157
-32.38331166666667,116.90818999999999,3382.0,3409.0,1.1818181818181537,31.90909090909015,27.0,46,,111.5063603575076,133.10091327812623,266.20182655625246,36.30687760622823,4.307865848179482,14.554294696739245,3.572738496455737
-32.51581,116.8961,3901.0,3928.0,3.1919191919192014,86.18181818181844,27.0,48,,111.35809405691246,132.92393341837374,265.84786683674747,36.270508860753054,2.259359851340615,6.860392342732297,2.2397601564069545
-32.51606833333334,116.89584166666666,3928.0,3955.0,3.2707070707070622,88.30909090909068,27.0,50,,110.46096732012593,131.85306725782763,263.70613451565526,36.049725587378866,1.3689903704996622,4.086362128237376,1.4175010808294166
