lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11982391304348,116.98105724637682,532.0,557.0,1.050073502388844,26.251837559721096,25.0,0,,103.29246334866845,114.1632369866598,228.3264739733196,36.3190120967667,16.798722897495285,74.89548154717389,14.506037402056934
-32.11763148148148,116.98455277777778,631.0,651.0,0.8220240403256763,16.440480806513527,20.0,2,,94.68054023050726,83.71597773497939,167.43195546995878,40.10563391670272,28.708738011169007,120.15761078380008,29.479069191138453
-32.11664523809524,116.98475079365082,651.0,672.0,1.4891620834681174,31.272403752830467,21.0,4,,93.15234932729562,86.48299832702885,172.9659966540577,38.2802324184676,9.011872823610595,34.17466039168613,11.365937287366808
-32.115996666666675,116.98481416666668,672.0,691.0,2.8330827067669007,53.82857142857111,19.0,6,,95.93640688708417,80.58508727570587,161.17017455141175,41.93445567394911,6.916011115546465,24.2550458128745,6.925085519817576
-32.11557666666667,116.98465555555555,691.0,708.0,2.642281105990786,44.91877880184336,17.0,8,,97.87428513712838,73.55888799436481,147.11777598872962,45.68781139053542,13.944055794980116,62.86864184193369,16.615570523925776
-32.11534545454546,116.98480151515152,708.0,724.0,2.7125231338679643,43.40037014188743,16.0,10,,92.27165578588396,65.26884500265474,130.53769000530949,45.73586134135622,9.89482425064674,34.17015750464031,15.049067566793529
-32.115084848484855,116.98493939393938,724.0,740.0,2.561588330632055,40.98541329011288,16.0,12,,94.53193929013014,66.86766852483186,133.7353370496637,46.428650242604164,18.596155770914034,60.039569830952225,29.038154855483576
-32.114983333333335,116.98484249999998,740.0,759.0,3.1736842105263032,60.29999999999976,19.0,14,,96.61807958409803,81.15768172201427,162.31536344402855,42.13620686053582,7.595914502048979,26.187938077853882,9.516723319841716
-32.114622499999996,116.98479916666665,759.0,778.0,3.0541353383458416,58.02857142857099,19.0,16,,95.63188039603972,80.32928976718061,160.65857953436122,41.843911863233764,5.41792459820267,19.634633193182943,7.871889915715403
-32.11421904761905,116.98472619047622,778.0,798.0,3.0688311688311374,61.376623376622746,20.0,18,,90.41929913972828,79.94821338329176,159.89642676658352,38.81110109197484,6.783043063266781,26.148484748114143,6.677791986049894
-32.11368636363637,116.98458863636364,798.0,819.0,3.33709768492374,70.07905138339854,21.0,20,,95.19951669396143,88.38359636051966,176.76719272103932,38.887429337697775,5.450460921095538,19.57304119239737,6.448447848636259
-32.11316086956521,116.98496376811596,819.0,841.0,3.463438735177839,76.19565217391246,22.0,22,,95.14573180648298,92.54002713448494,185.0800542689699,37.57613748199045,7.118179218311126,31.197757908260492,7.8781751720844095
-32.1125643939394,116.98527272727273,841.0,862.0,2.522868435911888,52.98023715414964,21.0,24,,95.09155694809346,88.28336611846231,176.56673223692462,38.85566410766807,5.335512823517706,20.1978625641987,6.97133432869347
-32.11237133333333,116.98540666666666,862.0,886.0,2.2453846153846175,53.88923076923082,24.0,26,,97.89141373482771,103.86601588101124,207.73203176202247,35.96742602679468,6.838646149814195,32.135667395919384,6.747572474070489
-32.112471929824565,116.98596578947368,886.0,904.0,3.708771929824514,66.75789473684125,18.0,28,,91.69278664048684,72.96680119851992,145.93360239703983,42.18595364269913,5.124099014522812,17.71089709499532,6.044599423966345
-32.112070634920634,116.98630714285714,904.0,924.0,3.333766233766208,66.67532467532416,20.0,30,,94.73128001092896,83.76084155089889,167.52168310179778,40.120759589140896,4.971540695926729,16.978126594033792,6.068331804197746
-32.11156742424242,116.98655757575757,924.0,947.0,3.358347740759848,77.2419980374765,23.0,32,,92.96440586193171,94.52836907337078,189.05673814674157,35.72040798764062,7.5575767831253895,27.018373446985358,9.172532269276028
-32.11092222222222,116.98689012345679,947.0,973.0,2.251526251526299,58.539682539683774,26.0,34,,93.61647708014294,107.6076811488891,215.2153622977782,32.64364681438292,9.602997870470332,34.12595680689521,11.770138026233846
-32.11082291666667,116.98720208333333,973.0,996.0,2.66913043478261,61.39000000000003,23.0,36,,95.96547996566511,97.57993098961184,195.15986197922368,36.58751567557275,7.199265112889472,27.659750797976212,7.635850815360288
-32.110620833333336,116.98725972222222,996.0,1019.0,3.249565217391335,74.7400000000007,23.0,38,,95.57938453674652,97.18734018172174,194.37468036344347,36.47703339023384,7.660724282811874,29.232192335009028,10.471042325677528
-32.11011025641026,116.98775192307691,1019.0,1044.0,2.8406837606837847,71.01709401709462,25.0,40,,90.50222650438795,100.02692159024781,200.05384318049562,32.7840424535975,7.8378155860076655,36.65170004404227,8.201559250260221
-32.10972430555555,116.98832361111113,1044.0,1067.0,2.669565217391315,61.40000000000025,23.0,42,,95.32153495448395,96.92515273211087,193.85030546422175,36.40307310124515,6.4475287823878995,23.961949813949456,7.508484663152586
-32.109555303030305,116.98816969696969,1067.0,1088.0,3.1835121400338133,66.85375494071008,21.0,44,,97.70434763225778,90.70909100891602,181.41818201783204,39.616501659895995,6.386622840849777,23.961946224797757,7.0318236311003774
-32.10926666666666,116.98825652173912,1088.0,1110.0,2.5928853754940437,57.043478260868966,22.0,46,,97.64264575905325,94.9685594557591,189.9371189115182,38.295781446626236,5.097442097635356,20.131397999717574,6.194952667368504
-32.10896904761905,116.98803333333333,1110.0,1137.0,1.9652435686918548,53.06157635468008,27.0,48,,96.09057677548783,114.69967708777624,229.39935417555247,32.3410659194507,6.228124756507185,24.168189700501898,6.075616249859786
-32.10875000000001,116.987375,1137.0,1166.0,1.3365962180200062,38.76129032258018,29.0,50,,96.50551545638993,123.72793466526588,247.45586933053175,30.62789180556432,5.006087205538458,19.75109442500697,5.9031265409182145
-32.10956290322581,116.98407311827957,1201.0,1231.0,-0.18588709677415718,-5.576612903224715,30.0,52,,104.27079579056064,138.29343808494434,276.5868761698887,31.7314847607078,9.469414654529483,31.970603292783224,8.732374571224835
