lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92315050505051,117.04946212121213,281.0,313.0,1.0895721925133586,34.866310160427474,32.0,0,,106.72204678541438,150.98081140251747,301.96162280503495,30.682866453320774,9.074208931228982,43.51102366045585,11.5531113143832
-32.92425333333333,117.04925722222221,350.0,379.0,2.9121245828698403,84.45161290322537,29.0,2,,110.72764291337963,141.96186096966127,283.92372193932255,34.188562226682194,8.268544965186331,34.5583675759718,9.686524662160295
-32.924795312499995,117.05028385416666,379.0,410.0,3.319098240469232,102.89204545454619,31.0,4,,110.57330733773084,151.54081709483205,303.0816341896641,32.39902665996371,6.925976580687013,36.911520460239394,7.2798938048343675
-32.92456212121212,117.052998989899,443.0,475.0,3.235962566844873,103.55080213903594,32.0,6,,109.4190704062387,154.79631932153788,309.59263864307576,31.314116675306394,6.342154836794198,22.78588443971134,7.98208292768195
-32.92453277777778,117.05413444444444,475.0,504.0,2.661179087875404,77.17419354838671,29.0,8,,111.99516795870181,143.58693136333304,287.1738627266661,34.492323222056015,5.691129719925402,22.256807825695706,6.622994634805257
-32.92416827956989,117.05499731182796,504.0,534.0,2.2818548387096813,68.45564516129043,30.0,10,,112.70065781707635,149.47388984413297,298.94777968826594,33.75737264015042,5.80802795774781,24.339940672394622,7.705154892833135
-32.94554494949495,117.13062323232325,971.0,1003.0,1.433823529411686,45.88235294117395,32.0,12,,101.90197941633552,144.16181097740775,288.3236219548155,29.533878306703425,4.466371137162534,15.99436100724445,5.871055123569536
-32.944525862068964,117.13118390804598,1003.0,1031.0,0.7847290640394212,21.972413793103794,28.0,14,,103.14788325577314,127.6838538081714,255.3677076163428,33.24108834149721,5.599438098380406,21.643827935586394,6.1587609596912145
-32.974658974358974,117.07185064102565,1353.0,1378.0,1.2639316239316305,31.598290598290763,25.0,16,,108.64947390814265,120.08403358899173,240.16806717798346,37.711459460135984,6.8318503097273355,27.005892393389594,6.606100037222856
-32.97445353535353,117.07253585858585,1378.0,1410.0,1.232286096256635,39.43315508021232,32.0,18,,102.20406080330734,144.5891687192088,289.1783374384176,29.606672176329823,9.522693503793793,41.29056114151729,8.063936499183262
-32.94570698924732,117.05995806451614,1632.0,1662.0,0.6822580645161235,20.467741935483705,30.0,20,,102.6852636513359,136.19056077337197,272.38112154674394,31.340121617570986,7.620428176030333,31.969755735832223,8.561556990890642
-32.945528333333336,117.06151666666668,1662.0,1691.0,1.6262513904338243,47.1612903225809,29.0,22,,102.4222216490483,131.31363413308148,262.62726826616296,32.14337475324462,5.6233561644285635,24.04613770264734,5.9522527981596065
-32.9455816091954,117.06309425287355,1691.0,1719.0,2.1719211822659745,60.81379310344729,28.0,24,,101.71722651930432,125.91288420779682,251.82576841559364,32.8752285678394,5.579107011433936,22.173297320087297,6.579513098973489
-32.945271839080455,117.06450344827587,1719.0,1747.0,2.6192118226600627,73.33793103448176,28.0,26,,97.65733074691438,120.88725380302324,241.77450760604648,31.820393129163364,6.015562267083399,28.114900467222128,7.479607126270764
-32.94539242424242,117.06533636363635,1747.0,1779.0,1.5711898395721473,50.278074866308714,32.0,28,,101.74210778209894,143.9356388809728,287.8712777619456,29.49531087370221,5.333985135407999,21.830614209483425,6.173479709271612
-32.94512738095238,117.0660601190476,1779.0,1806.0,2.172961138478404,58.66995073891692,27.0,30,,98.58702424912171,117.67959175476203,235.35918350952406,33.00885852705166,4.370639696161952,17.81464295442685,6.201355207472758
-32.94512204301075,117.06661344086021,1806.0,1836.0,0.872177419354862,26.16532258064586,30.0,32,,96.82395623244754,128.4167603675613,256.8335207351226,29.864826543954514,7.803574842659827,30.04668943790103,9.587281866739275
-32.94413125,117.06708125,1836.0,1867.0,0.4028592375366979,12.488636363637635,31.0,34,,98.62127097638945,135.16054051856312,270.32108103712625,29.509908027580494,8.259104000001766,34.202266235118,10.226582457742829
-32.93720064102564,116.99295192307692,2203.0,2228.0,2.0673504273504695,51.68376068376174,25.0,36,,100.07823293123214,110.61073240908122,221.22146481816245,35.45884428858457,9.237370221173888,36.146115730260234,6.354879870943744
-32.93794038461539,116.99349423076924,2228.0,2253.0,3.1309401709401716,78.27350427350429,25.0,38,,101.16748681126467,111.81462226525623,223.62924453051247,35.75243695067741,6.92053566744037,26.33479446322581,7.3531862720201255
-32.93815698924731,116.9942612903226,2253.0,2283.0,1.3572580645161219,40.71774193548366,30.0,40,,100.84133274661995,133.74497145499316,267.4899429099863,30.880847348373262,8.971822394686075,34.515346094064014,6.688339933034021
-32.93789425287356,116.99586551724136,2283.0,2311.0,1.8906403940886578,52.93793103448242,28.0,42,,103.24299029075755,127.80158412282039,255.60316824564077,33.26530218011874,7.163837286800852,24.557984021916937,6.045155953773546
-32.938047619047616,116.99707202380954,2311.0,2338.0,2.102079912424754,56.756157635468355,27.0,44,,101.16767237364215,120.76001354524895,241.5200270904979,33.68870440272188,4.256438846570423,15.498962348806284,5.7382437099492005
-32.937922413793096,116.99816551724139,2338.0,2366.0,1.0433497536945777,29.213793103448175,28.0,46,,99.21292296880915,122.81287751507769,245.62575503015537,32.22747232106853,5.9112498688952275,23.431148867647757,7.836182778948257
-32.93041449275362,117.07565144927534,2617.0,2639.0,1.795454545454514,39.49999999999931,22.0,48,,99.3401436186375,96.61956886000809,193.23913772001617,38.777019157364194,5.190989896867603,18.628108145621265,7.374927214329652
-32.929907971014494,117.0761804347826,2639.0,2661.0,1.3695652173912434,30.130434782607352,22.0,50,,103.64342254919039,100.8049962190679,201.6099924381358,39.968424703800025,5.196403914165257,22.7165067837915,5.293288220937686
-32.92928333333333,117.07616333333331,2661.0,2685.0,0.47769230769232046,11.46461538461569,24.0,52,,107.3032940201645,113.85233102234797,227.70466204469594,38.50031980983419,6.481245091371711,22.869551306092244,7.4102734490741975
-32.91439583333333,117.13656785714285,3117.0,3144.0,1.154351395730712,31.167487684729227,27.0,54,,99.44018756390949,118.6979804458606,237.3959608917212,33.23479106656999,6.035018402917262,22.3146941719747,7.059751633263128
-32.91400172413793,117.13712931034485,3144.0,3172.0,1.2123152709359755,33.94482758620731,28.0,56,,99.42373626261471,123.07383734224489,246.14767468448977,32.2823612913543,4.890631235432675,22.157100412077618,3.5600403576743815
-32.91390114942529,117.13855287356321,3172.0,3200.0,1.0477832512314966,29.337931034481905,28.0,58,,102.77256152180448,127.21925362541971,254.43850725083942,33.14540204501718,6.249089638831745,27.76469054627016,7.311878421783067
-32.91417388888889,117.13952888888889,3200.0,3229.0,1.0642936596218069,30.8645161290324,29.0,60,,100.05414593338031,128.27756810053464,256.5551362010693,31.54269450970945,5.234552289342975,19.900505376604475,6.290497773809254
-32.810970833333336,117.11271011904762,3892.0,3919.0,1.496442255062976,40.40394088670035,27.0,62,,95.90673607294578,114.48023341364333,228.96046682728667,32.291494050965525,9.844480573885187,38.47708306097628,8.142403199428031
-32.810437654320985,117.11261851851853,3919.0,3945.0,-0.2612942612942483,-6.793650793650456,26.0,64,,110.04128396958754,126.48721430178023,252.97442860356045,36.97947368149959,8.154085484830102,31.519320605536652,9.59483430517314
-32.62646369047619,117.03365654761903,4865.0,4892.0,1.5640394088669998,42.229064039408996,27.0,66,,94.70797907832541,113.0493226541947,226.0986453083894,31.96692301134311,6.929195534682339,22.442471785556492,9.547869520646703
-32.588995000000004,117.0278961111111,5062.0,5091.0,0.8313681868743131,24.10967741935508,29.0,68,,98.6424115948698,126.46760964195437,252.93521928390874,31.18087245194443,5.869731836219178,21.306581245845848,7.145437829752674
-32.589928888888885,117.02822611111111,5205.0,5234.0,1.2785317018909934,37.07741935483881,29.0,70,,98.43117057560306,126.19678144206492,252.39356288412984,31.126492572942798,7.5470938981139986,33.248166190921395,7.349019124851367
-32.58892654320988,117.02923456790123,5234.0,5260.0,1.7753357753357824,46.15873015873034,26.0,72,,102.39186557608346,117.69457222491629,235.38914444983257,35.01696656157032,7.1254346977893475,32.854790717587534,5.25002454629285
-32.58861785714286,117.03040833333333,5260.0,5287.0,2.307060755336627,62.290640394088925,27.0,74,,100.12382365110938,119.51401091501457,239.02802183002913,33.41499147996561,7.325632838923417,29.64156055920036,9.268184173774241
-32.58864310344828,117.03101034482759,5287.0,5315.0,2.4044334975369344,67.32413793103416,28.0,76,,98.43540430252574,121.8504090999704,243.7008181999408,32.02445757161812,6.180463094805549,21.822312750338924,7.6148503310380296
-32.58805512820513,117.03171153846152,5315.0,5340.0,1.9774358974359254,49.435897435898134,25.0,78,,98.72587025304733,109.11604348487215,218.2320869697443,35.09132978414537,4.941132803130118,21.084860423956492,6.242138571303485
-32.58768717948718,117.03266217948719,5340.0,5365.0,2.004786324786343,50.119658119658574,25.0,80,,99.75847917363842,110.2573269153781,220.5146538307562,35.3722497914425,4.550522881331816,18.713098541513187,5.6410613731125006
-32.5874113095238,117.0337125,5365.0,5392.0,1.9329501915708776,52.189655172413694,27.0,82,,99.95836124988888,119.31650472213886,238.63300944427772,33.371445410348876,6.99558851476269,26.776686214881128,10.257614172262656
-32.587274444444446,117.03483111111109,5392.0,5421.0,1.403559510567306,40.703225806451876,29.0,84,,101.98312905114271,130.75068164265917,261.50136328531835,32.03258618962815,6.548502018447018,27.932319864590674,5.890220565151822
-32.58657692307692,117.03634743589744,5421.0,5446.0,2.961025641025648,74.02564102564119,25.0,86,,105.08425934688455,116.14360636255125,232.2872127251025,36.79044076288675,4.735407777308112,18.83551040324013,5.532065699852155
-32.58621153846154,117.03751346153847,5446.0,5471.0,2.8482051282051475,71.20512820512869,25.0,88,,99.05642995758346,109.48139217212162,218.96278434424323,35.181469910059164,5.425657842493105,21.22502949063491,5.767997205699451
-32.586232692307696,117.03811730769232,5471.0,5496.0,2.4352136752136837,60.880341880342094,25.0,90,,102.73726824851498,113.54961167714713,227.09922335429425,36.171768539814906,5.203708551511633,23.503036768684012,6.15453271481238
-32.58620333333333,117.03864066666667,5496.0,5520.0,1.8169230769230904,43.60615384615417,24.0,92,,109.03035132809232,115.68479573941259,231.36959147882519,38.94679997101923,4.855232998158867,18.060714593286075,6.9259261922938835
-32.58610384615385,117.03932884615385,5520.0,5545.0,2.19658119658123,54.91452991453075,25.0,94,,105.5880394157021,116.7004055860477,233.4008111720954,36.921953301672374,5.477689416770395,23.022164069846166,8.498922206609437
-32.586262000000005,117.03958266666666,5545.0,5569.0,0.8415384615384677,20.196923076923223,24.0,96,,107.1960637290553,113.73855614981989,227.47711229963977,38.4724142778989,3.6344975592976914,14.084657612211501,4.517979254209311
-32.715969753086426,116.98916975308644,6099.0,6125.0,1.9194139194139375,49.904761904762374,26.0,98,,94.35844367726182,108.46053641001522,216.92107282003045,32.84942862999183,5.934589238631477,25.33264980757905,7.197951137725155
-32.71592628205128,116.98946346153846,6125.0,6150.0,2.0358974358974353,50.897435897435884,25.0,100,,93.88254977130012,103.76299907064792,207.52599814129584,33.74760137694831,6.036914478155356,22.435976887576466,8.403305501689246
