lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129071527777775,116.96964722222224,222.0,246.0,1.798837772397093,43.17210653753023,24.0,0,,91.2265346347638,96.79435952177768,193.58871904355536,34.06919805927732,16.729274654692166,56.21493859127056,7.007959524062411
-32.12918395061728,116.97096296296296,246.0,273.0,1.5383772410467713,41.536185508262825,27.0,2,,96.97023980186988,115.74969747955534,231.49939495911067,32.57751272669303,12.054423301041759,52.20423086507353,10.397288144208938
-32.12830694444444,116.99412500000001,358.0,382.0,2.4059382819016317,57.74251876563916,24.0,4,,104.10761268670274,110.46160781723503,220.92321563447007,37.659353894104115,15.063460579901857,57.74660544641964,10.108466310280948
-32.129175,116.99594772727276,382.0,403.0,2.603049124788253,54.66403162055332,21.0,6,,97.57082610712878,90.58512911297089,181.17025822594178,39.578019671882736,4.660922405045315,17.647101992097465,5.1749467867604375
-32.1298606060606,116.99716742424243,403.0,424.0,1.4844720496894062,31.17391304347753,21.0,8,,97.35012940477247,90.38023344819705,180.7604668963941,39.51431928417862,6.152693026826405,24.776561906824174,8.72785279063828
-32.13005722222222,117.00063499999997,424.0,453.0,1.8106785317018772,52.50967741935444,29.0,10,,104.20167323375442,133.59503606509867,267.19007213019734,32.58960480957022,16.709446792561778,60.24947690596633,9.542871345254312
-32.13007156862745,117.00230490196078,453.0,469.0,2.37990196078436,38.07843137254976,16.0,12,,101.52445430744079,71.81386110105097,143.62772220210195,48.46513137154813,3.82957579334458,12.863734692682314,5.537529347133994
-32.13038015873016,117.00356825396825,469.0,489.0,2.1350649350649262,42.701298701298526,20.0,14,,101.97084193050706,90.16201969156948,180.32403938313897,42.21111974379556,4.34487660878593,14.366088735702718,5.89760180154323
-32.13043055555555,117.00516944444445,489.0,506.0,3.282765737874081,55.807017543859374,17.0,16,,102.57016444308049,77.08814656741721,154.17629313483442,47.02871282357074,5.010388340537209,16.38602745156789,5.857664419327659
-32.130764166666665,117.00647916666667,506.0,525.0,2.8135338345864636,53.457142857142806,19.0,18,,101.58717021366586,85.33164044173078,170.66328088346157,43.56875183695414,5.941228294272487,25.76317491464209,6.825846195252798
-32.13085196078432,117.00788137254902,525.0,541.0,2.602941176470672,41.64705882353075,16.0,20,,104.13185253102016,73.65821806056957,147.31643612113913,49.185104884492105,3.6668753400279055,14.46625455264121,4.077800290124668
-32.13134242424243,117.00935681818181,541.0,562.0,1.5714285714285434,32.99999999999941,21.0,22,,106.25506116368841,98.64760624094066,197.29521248188132,41.99352206298631,3.9815040380468205,16.136460791636182,3.836579095808638
-32.13161736111111,117.01175416666668,562.0,585.0,2.9013043478260614,66.72999999999941,23.0,24,,106.01247760006868,107.79595175216791,215.59190350433582,39.35328286947559,7.507337321920903,32.55700830136064,8.696105735851765
-32.13181,117.01402916666666,585.0,604.0,3.6503759398495474,69.3571428571414,19.0,26,,103.03951949281992,86.55159121133998,173.10318242267996,43.97504160391293,5.218072054397759,20.037449873071264,5.874318427543212
-32.13199210526315,117.01565438596492,604.0,622.0,4.449122807017519,80.08421052631533,18.0,28,,103.20805132480736,82.13035767612564,164.26071535225128,45.570515267656816,5.25027173360887,21.674308410553675,5.857551275610087
-32.13222753623189,117.0168731884058,622.0,644.0,3.4693675889328133,76.32608695652189,22.0,30,,97.55174356778362,94.88014675361303,189.76029350722607,38.26982888209638,4.472181255822842,14.943234065303393,4.44639286146265
-32.13258947368421,117.01861929824561,644.0,662.0,4.9350877192981315,88.83157894736637,18.0,32,,100.91017777951349,80.30176800945756,160.60353601891512,44.9255150466361,8.940238422806152,35.276657790475554,6.767387600469558
-32.13298245614035,117.01997105263158,662.0,680.0,3.699999999999941,66.59999999999894,18.0,34,,106.67138935042527,84.88639450800171,169.77278901600343,46.51540130092177,5.161642111783487,15.718925689101418,4.691806571364335
-32.13363913043477,117.02200434782608,680.0,702.0,3.4328063241106066,75.52173913043335,22.0,36,,110.5341030925307,107.5069654230331,215.0139308460662,41.79307283811652,12.944178975157998,51.07571740360538,9.57338391021474
-32.1335175,117.02388,702.0,721.0,4.7669172932330675,90.57142857142829,19.0,38,,107.1658442758256,90.01763974865692,180.03527949731384,45.09968154191828,5.973583311986336,23.771852433053883,8.65980928655751
-32.13358712121214,117.02531515151514,721.0,742.0,5.769057029926528,121.1501976284571,21.0,40,,105.19460956628029,97.66307891139034,195.3261578227807,41.707908524092076,4.910284410523008,17.96237161964118,5.362084543504819
-32.13398405797101,117.02683695652175,742.0,764.0,4.278656126482188,94.13043478260813,22.0,42,,113.20444735856198,110.10417841561963,220.20835683123926,42.47349937921384,8.504500806827277,34.287550504874545,7.092892476629063
-32.13431858974359,117.02872115384616,764.0,789.0,3.9100854700854826,97.75213675213706,25.0,44,,107.45822807131647,118.76741787115473,237.53483574230947,37.40622212899893,8.833220274608836,31.01488348351493,9.628259662861083
-32.03846597222222,117.0406138888889,1364.0,1387.0,2.2730434782608646,52.27999999999989,23.0,46,,98.03849855169493,99.68782448045195,199.3756489609039,37.175336516372134,6.638050501506112,30.798616519872674,5.425126260396862
-31.747463636363644,116.99090530303029,2447.0,2468.0,2.496329757199305,52.422924901185404,21.0,48,,100.01427815487652,92.85363936401211,185.70727872802422,40.27550842570053,4.536560380721918,16.64688922321656,4.7681850188402946
-31.748260317460318,116.99238650793652,2468.0,2488.0,3.105194805194806,62.10389610389612,20.0,50,,97.8701271952777,86.53619180089434,173.0723836017887,41.043474180668916,7.070822977257653,26.73275872527363,5.704520153090013
-31.748877777777775,116.99416984126984,2488.0,2508.0,2.1077922077921962,42.15584415584392,20.0,52,,104.95779112839372,92.80306263383633,185.60612526767267,43.035349869259306,3.8926394980338164,14.33223246747118,3.7716476520394515
-31.7497225,116.99542749999998,2508.0,2527.0,2.5421052631578327,48.29999999999882,19.0,54,,104.96464048201531,88.16866285248656,176.33732570497313,44.505146763253585,6.4100738985607295,25.614271230168917,5.3767337832288975
-31.750155,116.99646,2527.0,2546.0,2.297744360902198,43.657142857141764,19.0,56,,105.76107128954737,88.83765232391394,177.6753046478279,44.72167505204686,6.493641560738852,23.55955816981664,6.319091918846267
-31.750634210526318,116.99758947368422,2546.0,2564.0,2.3929824561403064,43.07368421052551,18.0,58,,109.11446350456883,86.83053114786172,173.66106229572344,47.16276753390501,5.717020024097434,17.881823528490614,5.0102249801819
-31.751122727272726,116.99879015151514,2564.0,2585.0,2.891022021456752,60.71146245059179,21.0,60,,109.79749352911368,101.93641403317653,203.87282806635307,42.92930852055436,4.244736580374315,14.863215644029687,5.1990583934066175
