lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.858249999999998,117.21814583333332,4129.0,4157.0,2.610119047619058,73.08333333333363,28.0,46,,106.098166077273,131.33592565475547,262.67185130951094,33.98598135455052,2.368491709346223,7.813359537929294,2.221118467881144
-31.857514583333334,117.21887708333333,4157.0,4185.0,1.848214285714312,51.75000000000074,28.0,48,,104.28010512302308,129.08539930589023,258.17079861178047,33.528476687489444,2.7824515686320113,6.803151323252635,4.03486421263101
-31.94458125,117.41328333333333,4733.0,4761.0,2.255952380952408,63.166666666667425,28.0,50,,100.63160777086618,124.56902739569665,249.1380547913933,32.59557332542885,2.522030152294285,7.285881441748845,3.027593232180792
-31.94349814814815,117.41475740740741,4761.0,4793.0,1.8458333333333294,59.06666666666654,32.0,52,,98.20498385277432,138.93163214603376,277.8632642920675,28.634499634274178,4.30656398525276,13.545898363404866,4.712984104137462
-32.024773809523815,117.53186190476188,5301.0,5325.0,3.2589285714285743,78.21428571428578,24.0,54,,96.91042261474072,102.82515197507058,205.65030395014116,35.6935466996525,2.9564052161430725,7.111745873862645,3.3894708547811474
-32.02392619047619,117.53252857142856,5325.0,5349.0,2.7232142857142954,65.35714285714309,24.0,56,,94.96055118325843,100.75627413031008,201.51254826062015,35.14353883525202,3.8052333827424496,10.097728204577223,5.560930026611447
-32.023176190476185,117.53333095238095,5349.0,5373.0,2.1875000000000284,52.50000000000068,24.0,58,,95.9344353632275,101.7895973385839,203.5791946771678,35.4191848488712,3.2523436476003855,7.571892663820428,4.380922781048616
-32.02243571428571,117.53443333333333,5373.0,5397.0,2.124999999999986,50.99999999999966,24.0,60,,97.16234476853863,103.09244968207922,206.18489936415844,35.76406038918685,1.7762305860519958,4.424003517807442,1.7064867689644814
-32.021507142857146,117.53541428571428,5397.0,5421.0,1.8571428571428406,44.57142857142817,24.0,62,,96.72355914854502,102.62688367954838,205.25376735909677,35.64116243142589,2.193969025692002,5.618241741867742,2.091584607896793
-32.02018125,117.53640208333334,5421.0,5449.0,2.1934523809524133,61.416666666667574,28.0,64,,97.38874611119243,120.55478046202792,241.10956092405584,31.749741445257623,3.5020495523971085,9.42210675135339,2.9803783572387026
-32.01919375,117.53724583333334,5449.0,5477.0,2.1130952380952537,59.166666666667105,28.0,66,,96.26132463845825,119.1591772372111,238.3183544744222,31.45199276070863,3.5083093030140513,9.549405950243834,2.457639939167479
-32.01794166666667,117.53817916666667,5477.0,5505.0,2.29166666666668,64.16666666666704,28.0,68,,96.30938775112561,119.21867320802195,238.4373464160439,31.46472494600648,2.321818971796705,7.309186720782034,2.0527664003166453
-32.01680416666667,117.53959166666667,5505.0,5533.0,1.574404761904803,44.08333333333448,28.0,70,,98.9977227316603,122.54648721454711,245.09297442909423,32.17137266854074,5.483174629786057,15.644828550774086,4.7523615679293245
-32.07488958333333,117.68612291666666,6033.0,6061.0,1.6041666666666894,44.916666666667304,28.0,72,,100.45382347330586,124.34895323089007,248.69790646178015,32.54960881472709,2.735721010976701,7.585993380247132,2.9849841662866545
-32.0741375,117.68654583333334,6061.0,6089.0,1.1101190476190586,31.08333333333364,28.0,74,,102.99668723211325,127.49669251729455,254.9933850345891,33.20256686116097,3.212011394268287,8.957506839925834,2.903800607477835
-32.172533333333334,117.84185238095237,6701.0,6725.0,2.303571428571424,55.28571428571418,24.0,76,,103.20957619086147,109.5087615013013,219.0175230026026,37.419533487725495,3.087480162982299,7.753348281279152,2.6282134414601446
-32.171685714285715,117.8426880952381,6725.0,6749.0,1.8839285714285647,45.21428571428555,24.0,78,,98.54668516533634,104.56128046256023,209.12256092512047,36.14931724142655,3.7011719480260283,8.799236328942335,3.070609045383658
-32.170838095238096,117.84344999999999,6749.0,6773.0,1.955357142857166,46.928571428571985,24.0,80,,100.1230397037693,106.23384457493987,212.46768914987973,36.58344829851175,3.5947752286564936,8.955720228045607,3.142150088788637
-32.1699875,117.84405625,6773.0,6801.0,1.4047619047619253,39.33333333333391,28.0,82,,101.67413914238354,125.85954755984945,251.7190951196989,32.86416270061434,1.6498260621504794,4.306411622709859,1.4517603164199702
-32.20181458333334,117.9521,7145.0,7173.0,1.1339285714285892,31.750000000000497,28.0,84,,106.8008515211139,132.20576013562436,264.4115202712487,34.16150129383519,3.1439114601708864,8.757609518262836,2.2028740143180534
-32.20034259259259,117.95328333333333,7173.0,7205.0,1.4500000000000042,46.400000000000134,32.0,86,,105.88893083957291,149.80219343852326,299.6043868770465,30.486181874593196,3.1105041346098865,7.897166070604548,2.29490396266228
-32.19897708333333,117.95442916666667,7205.0,7233.0,1.8779761904762182,52.58333333333411,28.0,88,,105.14781542805247,130.1595134053574,260.3190268107148,33.747440206632376,2.407982642140486,6.228742316264036,1.5777188003075462
-32.19780416666667,117.95539791666667,7233.0,7261.0,2.1636904761905074,60.58333333333421,28.0,90,,108.1397495877288,133.86314426805282,267.72628853610564,34.49392673759433,2.2980251175007984,6.425943770318085,1.9412488480441479
-32.19701666666667,117.95645625,7261.0,7289.0,1.1785714285714577,33.00000000000082,28.0,92,,108.52075609734216,134.33478147414846,268.6695629482969,34.588043114804115,3.0562135959825705,6.964681595766798,1.4633484685282607
-32.2341875,117.87045625,7577.0,7605.0,0.8660714285714357,24.2500000000002,28.0,94,,106.83315947879075,132.24575324468915,264.4915064893783,34.16955383642048,3.4313755549849474,9.798530032428115,2.7354134572426663
-32.25727083333334,117.84792916666666,7821.0,7849.0,2.5386904761904856,71.0833333333336,28.0,96,,102.79339127210446,127.24503818549223,254.49007637098447,33.150717960565146,3.844485755157584,11.276150063520767,3.218754425871712
-32.25643958333333,117.84874166666667,7849.0,7877.0,2.8363095238095446,79.41666666666725,28.0,98,,100.25783441698508,124.10634390895943,248.21268781791886,32.498883023289785,2.5362271314061977,8.238564215883724,2.9232157026139
-32.25539583333333,117.84952291666667,7877.0,7905.0,2.482142857142876,69.50000000000053,28.0,100,,106.77235012617307,132.17047906314775,264.3409581262955,34.1543962361165,1.913593375316788,5.779227212712684,1.4375906320547216
-32.25442619047619,117.85023095238094,7905.0,7929.0,3.3482142857142816,80.35714285714276,24.0,102,,109.72689059771155,116.42384685819606,232.84769371639211,39.12529523311218,1.9262458160709137,4.6922099191846485,2.3613018974072633
-32.253206250000005,117.85107083333332,7929.0,7957.0,2.3571428571428767,66.00000000000055,28.0,104,,106.47333990243405,131.80034274536828,263.60068549073657,34.079784465459205,2.9616979107599124,8.238825414353656,3.0173433394973053
-32.25201666666666,117.85216666666668,7957.0,7985.0,2.3422619047619238,65.58333333333387,28.0,106,,104.90598678360192,129.86016055089223,259.72032110178446,33.686527542304454,2.8228086061838336,6.282624600201171,1.7657310829884392
-32.251025,117.85309375,7985.0,8013.0,2.1168975069251634,59.27313019390458,28.0,108,,109.73366457118854,135.836206645165,271.67241329033,34.8862408021046,4.827442168475944,15.737143982787511,6.357746690979419
-32.250024999999994,117.85392916666666,8013.0,8041.0,1.5357142857143096,43.00000000000067,28.0,110,,104.35832368518969,129.18222385663745,258.3644477132749,33.54826053191812,2.8204079617482916,8.118957680338493,3.151492245280615
-32.342259523809524,117.65230714285715,8861.0,8885.0,3.1071428571428723,74.57142857142894,24.0,112,,97.95870395085721,103.93741301769668,207.87482603539337,35.98614329838165,3.3324579423627347,9.146447747423451,3.4428095784361914
-32.34124166666667,117.65296041666667,8885.0,8913.0,3.241071428571458,90.75000000000082,28.0,114,,98.31035161991284,121.69560991320016,243.39121982640032,31.99172122024579,3.0346843807832977,8.012950387123833,2.2386348304819985
-32.34042222222222,117.65402037037036,8913.0,8945.0,3.012499999999974,96.39999999999917,32.0,116,,98.92862097749666,139.95536926073925,279.9107385214785,28.811776881200938,2.144817263964476,6.736376492133456,2.5966276708028246
-32.33968095238095,117.65499047619048,8945.0,8969.0,3.0089285714285707,72.2142857142857,24.0,118,,101.28393915246706,107.46559714622592,214.93119429245183,36.90007306225078,2.2635565893972873,5.7593903464133405,1.1707760096299835
-32.33882083333333,117.65616458333334,8969.0,8997.0,2.7470238095238364,76.91666666666742,28.0,120,,100.87873678821944,124.8749414321994,249.7498828643988,32.65938803199418,3.202258585330289,9.565550146062435,2.062754089345128
-32.33812708333333,117.65764583333333,8997.0,9025.0,2.4791666666666834,69.41666666666714,28.0,122,,103.74255326172828,128.41997902672,256.83995805344,33.39226845355561,3.1468296598553462,9.175355274441046,3.7469487259303924
-32.337103703703704,117.65889444444444,9025.0,9057.0,2.112499999999986,67.59999999999955,32.0,124,,101.50970165799882,143.60685147248066,287.2137029449613,29.43919279954985,2.44824330803101,6.722196197126465,2.610117206737001
-32.42276666666667,117.45533148148148,9813.0,9845.0,1.504166666666661,48.133333333333155,32.0,126,,102.65770489638457,145.2309438286993,290.4618876573986,29.715791619700642,3.516606096688584,10.064816895620677,2.5727049218158053
-32.447147916666665,117.40072916666668,10117.0,10145.0,2.1666666666667,60.666666666667595,28.0,128,,102.67870393872478,127.10306997202353,254.20613994404707,33.12144086221665,3.0866283303509983,7.798340298188258,1.5022257602864393
-32.44612407407407,117.40134814814814,10145.0,10177.0,1.8249999999999986,58.399999999999956,32.0,130,,100.29949305764359,141.89475653097972,283.78951306195944,29.14596543531323,3.2451224430324035,9.111836063356503,2.4525361865108137
-32.444944444444445,117.4020611111111,10177.0,10209.0,2.2124999999999964,70.79999999999988,32.0,132,,103.85956505754346,146.93122814473185,293.8624562894637,30.003742439862904,5.672408320666856,15.078289096753544,2.521408674180703
-32.526764285714286,117.10614047619048,11181.0,11205.0,2.0982142857142976,50.357142857143145,24.0,134,,104.40565936500289,110.77784516472563,221.55569032945127,37.738606615326404,2.8595885649232162,6.441059369329764,2.3658924355584445
-32.525793750000005,117.10760833333333,11205.0,11233.0,2.2767857142857078,63.749999999999815,28.0,136,,107.01822179010992,132.47483665733938,264.94967331467876,34.21564978306339,3.230172054092783,8.956441120646524,2.4904352809428345
-32.52484523809524,117.10890238095239,11233.0,11257.0,1.9464285714286074,46.714285714286575,24.0,138,,111.71130944713676,118.52938065186774,237.05876130373548,39.628899368686476,3.2951697652769414,9.133305246607534,3.114451064944366
-32.52390714285714,117.10993809523809,11257.0,11281.0,1.6875000000000326,40.50000000000078,24.0,140,,109.67636992049583,116.37024275481451,232.74048550962902,39.11237911099568,2.712949814562403,6.573512055163633,2.2222759012613267
-32.523091666666666,117.11095625,11281.0,11309.0,1.550595238095272,43.416666666667616,28.0,142,,112.00948214950456,138.6533770008883,277.3067540017766,35.43996620204327,1.28837012474849,3.907946948349924,1.4934443031763003
-32.522227083333334,117.11255833333334,11309.0,11337.0,1.5595238095238209,43.666666666666984,28.0,144,,114.84415291322524,142.16233594376558,284.32467188753117,36.11916354228857,2.4856020417376192,7.2848022124149665,2.3045704220358147
-32.521292592592594,117.1137388888889,11337.0,11369.0,0.8541666666666269,27.33333333333206,32.0,146,,108.36387891920334,153.30352873424752,306.60705746849504,31.068139657746823,3.0594976654550106,9.249078466457878,2.171119290562505
