lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61547291666667,117.20381875000001,677.0,705.0,1.410714285714301,39.500000000000426,28.0,0,,115.72280312765604,143.24999224835216,286.4999844967043,36.327341136335576,7.630585436536156,22.538001671056616,5.64656272143741
-31.611368749999997,117.20056041666666,742.0,770.0,2.2559523809523987,63.16666666666716,28.0,2,,123.97088713434829,153.46006267603653,306.92012535207306,38.22809374496686,5.445846959727896,17.42988063159627,5.840467883436418
-31.6108,117.19952142857142,770.0,794.0,2.0178571428571375,48.4285714285713,24.0,4,,126.59334924790183,134.31971530241498,268.63943060482995,43.18113945507486,2.428560433910792,6.603697689029481,2.260877179405189
-31.609783333333333,117.19710624999999,794.0,822.0,2.505952380952406,70.16666666666737,28.0,6,,133.1815024680232,164.8616234703772,329.7232469407544,40.2392796671398,6.439475308611838,18.657948807853483,5.99116042889719
-31.608120833333334,117.1953375,822.0,850.0,1.928571428571433,54.00000000000013,28.0,8,,130.64505389528532,161.72182536176902,323.44365072353804,39.69690105485971,6.515635828076008,18.462523995435387,5.8686179342306515
-31.606602083333335,117.19387291666666,850.0,878.0,2.220238095238108,62.16666666666702,28.0,10,,134.73427036574094,166.78375103123642,333.56750206247284,40.567086636999,5.752596162913728,17.279041282088116,5.563867274633972
-31.605301851851852,117.19224074074074,878.0,910.0,1.7750000000000015,56.80000000000005,32.0,12,,136.68636381040596,193.37164847718455,386.7432969543691,37.23292605387797,5.123231372423437,14.94793035268723,5.2143367542107315
-31.60293518518518,117.18942962962963,978.0,1010.0,2.349999999999984,75.19999999999949,32.0,14,,130.22590657030614,184.23197110477827,368.46394220955654,35.905616619450264,4.831663597303257,12.071544944420314,3.796385332399122
-31.644769047619047,117.23131904761904,1196.0,1220.0,2.616071428571435,62.78571428571444,24.0,16,,134.3736181692106,142.57483701848525,285.1496740369705,44.88859529698838,1.6060971198166856,4.537334395804983,1.5635752033767603
-31.644241666666666,117.22978333333333,1220.0,1248.0,1.3779761904762216,38.5833333333342,28.0,18,,135.64349561285684,167.90925530594433,335.81851061188866,40.757556589530715,3.144724522185228,8.742037398292517,3.4677798819429797
-31.64365,117.22778541666668,1248.0,1276.0,1.1934523809523914,33.416666666666956,28.0,20,,137.7810939243521,170.55532793187265,341.1106558637453,41.201087715917325,4.993944256113181,14.468716943739981,3.020401651365091
-31.642702083333333,117.22690416666666,1276.0,1304.0,1.142857142857157,32.0000000000004,28.0,22,,141.4479109165244,175.09437720745382,350.18875441490763,41.948141285793334,8.58951115365084,27.73015270854988,10.3146342602085
-31.642019047619044,117.22557142857144,1304.0,1328.0,1.2678571428571372,30.428571428571296,24.0,24,,133.3634311578783,141.50299530981349,283.00599061962697,44.672420916476014,4.761016657874914,12.46939721879582,4.94115945493517
-31.64108541666667,117.22340625,1328.0,1356.0,0.839285714285732,23.500000000000494,28.0,26,,128.16824722541025,158.65585628159664,317.3117125631933,39.15891966961202,5.8797241135128475,18.627932854847444,4.063319277604818
-31.656470833333334,117.25354583333333,1768.0,1796.0,1.491071428571441,41.75000000000035,28.0,28,,121.73716018843209,150.69499512634664,301.3899902526933,37.72279281715199,5.996799852776162,15.740930538119486,5.42346937315991
-31.655435714285716,117.25164523809522,1796.0,1820.0,1.2857142857142907,30.857142857142975,24.0,30,,124.4396243797924,132.03454224361795,264.0690844872359,42.6908424605339,3.7415177125894306,11.144289263859093,3.602733832211939
-31.654170833333332,117.24964583333332,1820.0,1848.0,0.8928571428571683,25.000000000000714,28.0,32,,127.09532414093633,157.32771507364112,314.65543014728223,38.92328457380478,4.325068364937715,11.96503251575077,3.7946852167208527
-31.653347916666668,117.247975,1848.0,1876.0,1.2946428571428885,36.25000000000088,28.0,34,,124.96066621204102,154.68528226435447,309.37056452870894,38.44977808977416,6.602600584450365,19.160638548938614,5.926328701931529
-31.652509523809524,117.24626904761905,1876.0,1900.0,1.616071428571443,38.78571428571463,24.0,36,,123.84800699580147,131.40681670307626,262.8136334061525,42.55478825268528,2.9783191249249295,8.709514435998713,3.5903472707802324
-31.651354761904763,117.24472857142858,1900.0,1924.0,1.1964285714285596,28.71428571428543,24.0,38,,122.69095394267917,130.1791452842497,260.3582905684994,42.286976551639675,2.7616555777480025,7.88751820096514,3.8521562603501467
-31.650504761904763,117.24314285714286,1924.0,1948.0,1.2678571428571612,30.42857142857187,24.0,40,,124.49488104237702,132.0931713835453,264.1863427670906,42.70351949215079,3.8515026477877563,10.107116911795927,3.9190871171734245
-31.649966666666668,117.2419119047619,1948.0,1972.0,2.196428571428611,52.71428571428667,24.0,42,,121.79371689184971,129.22714720581837,258.45429441163674,42.0777218776107,4.382059712927101,11.50108040323645,4.716335944615082
-31.64894047619048,117.24040714285717,1972.0,1996.0,1.5803571428571364,37.928571428571274,24.0,44,,126.00453029084422,133.69495898506875,267.3899179701375,43.047869026472945,2.2227172630235503,5.843241867803805,1.8972183562000624
-31.647570833333333,117.2385875,1996.0,2024.0,1.2619047619047712,35.33333333333359,28.0,46,,128.96338696263157,159.64013732314436,319.2802746462887,39.33253607899586,3.173332388071128,8.810785389482838,2.666238952831312
-31.646072916666668,117.23667708333333,2024.0,2052.0,1.2321428571428845,34.50000000000077,28.0,48,,123.84363128021576,153.30253624541652,306.60507249083304,38.1994932829633,2.393884622934224,7.511237595504731,1.8033068022988097
-31.609166666666667,117.22417037037037,2168.0,2200.0,1.487499999999998,47.59999999999994,32.0,50,,140.25636570434912,198.42216801734884,396.8443360346977,37.94696054511518,12.877695713882932,33.849775176723924,11.6883927049585
-31.608941666666666,117.22062083333333,2200.0,2228.0,1.5595238095238304,43.666666666667254,28.0,52,,133.4308862029167,165.17032855809398,330.34065711618797,40.29214280959746,8.237239076340037,19.479440745555433,6.693210302639076
-31.43073095238095,117.29793333333332,2768.0,2792.0,2.7500000000000075,66.00000000000018,24.0,54,,127.13865430531386,134.89830193828254,269.7966038765651,43.304044456361815,2.278158106347814,6.016103106872158,2.56748066558725
-31.429491666666664,117.29543749999999,2792.0,2820.0,2.306547619047623,64.58333333333344,28.0,56,,131.71606886393502,163.04760456699356,326.0952091339871,39.92697050415286,6.199133852753961,18.06102931793084,7.675267284590654
-31.42817380952381,117.29342380952379,2820.0,2844.0,3.3214285714285694,79.71428571428567,24.0,58,,129.04969581179765,136.9259799530204,273.8519599060408,43.73087509799699,2.24790983625284,5.897032512942289,2.849773932054835
-31.427416666666666,117.29207857142856,2844.0,2868.0,1.5892857142857189,38.14285714285725,24.0,60,,129.27768694163245,137.1678860549825,274.335772109965,43.78139479035893,3.6835475917828737,9.285372539797784,4.124835254656742
-31.425979166666664,117.28927291666668,2868.0,2896.0,2.4434523809523925,68.41666666666698,28.0,62,,133.75905375013693,165.57655790377967,331.15311580755935,40.36158035206847,7.467021247343032,19.413885536337975,6.546730853654691
-31.42487142857143,117.28765714285714,2896.0,2920.0,2.5625000000000226,61.50000000000054,24.0,64,,132.91115235374974,141.02311259426182,282.04622518852364,44.57510992258887,2.841797938502222,7.637913008776394,2.8410213203615244
-31.424049999999998,117.28559814814814,2920.0,2952.0,2.004166666666664,64.13333333333325,32.0,66,,130.63834126190613,184.81544683696242,369.63089367392485,35.99171919262344,4.658461887257017,15.110019321396734,6.126688183986095
-31.42316296296296,117.28334444444444,2952.0,2984.0,0.9874999999999949,31.599999999999838,32.0,68,,128.11183112425059,181.24116615092095,362.4823323018419,35.461315496872814,4.304153873546903,12.070750959037536,5.591289574536266
-31.421964583333335,117.28123333333333,2984.0,3012.0,1.476190476190488,41.33333333333366,28.0,70,,124.69485041064505,154.35623638523367,308.71247277046734,38.390375583917276,4.356093951320739,11.007177282503726,3.110155921201237
-31.421050000000005,117.27984814814815,3012.0,3044.0,0.42083333333333967,13.46666666666687,32.0,72,,126.93772670143926,179.5801481722856,359.1602963445712,35.21242014278283,4.519310995697247,13.92984471306071,3.6964304562739017
-31.417833333333334,117.2767375,3088.0,3116.0,1.059523809523805,29.666666666666544,28.0,74,,125.27027108696082,155.0685334018454,310.1370668036908,38.51884316324898,4.654468928035834,11.022428499988578,3.651394438025296
-31.416696296296298,117.27507222222224,3116.0,3148.0,1.9833333333333016,63.46666666666565,32.0,76,,129.02056194245992,182.52675727676947,365.05351455353895,35.65290385474158,4.758653895641409,13.483684724138271,3.942051262720539
-31.32565555555555,117.30905555555556,3520.0,3552.0,0.4249999999999915,13.599999999999728,32.0,78,,129.3137537228401,182.94153879784875,365.8830775956975,35.71452240356386,8.640392124829857,27.68518140907989,7.729644099114254
