lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.123875,116.94251354166667,1266.0,1297.0,0.1917155425220223,5.943181818182691,31.0,54,,117.10069494465927,160.48660767724942,320.97321535449885,33.90335237300326,7.3409963177636754,25.295447103897626,7.928625350646162
-32.12361979166667,116.94165677083333,1297.0,1328.0,0.020161290322606214,0.6250000000007927,31.0,56,,113.80246512120486,155.96638073960156,311.9327614792031,33.149679841822945,6.787148118797374,27.816812658744276,7.452110642635815
-32.11036014492754,116.92865217391302,1459.0,1481.0,2.587944664031592,56.93478260869503,22.0,58,,116.56645849624446,113.37411597351625,226.7482319470325,43.30961215944322,5.049012950659358,18.806959773699063,6.658829514277657
-32.11040797101449,116.92756666666665,1481.0,1503.0,2.117588932806316,46.586956521738955,22.0,60,,114.04694196103596,110.9236000743039,221.8472001486078,42.685156050470376,4.608129643398772,21.626094562367577,5.996625264771353
-32.11047222222223,116.92627777777778,1503.0,1529.0,1.8128415300546399,47.13387978142064,26.0,62,,113.748756351563,130.74877720599412,261.49755441198823,37.895837106384135,5.954127630875318,18.752290789221696,5.643089977402837
-32.11034047619047,116.92492857142858,1529.0,1553.0,1.2053571428571423,28.928571428571416,24.0,64,,108.93830929754674,115.58713611185564,231.17427222371128,38.92314575996295,2.212575630596304,5.704762650524891,2.3766611372717663
-32.11042857142858,116.92391666666667,1553.0,1577.0,0.8125000000000308,19.50000000000074,24.0,66,,111.24163927366271,118.03104512032627,236.06209024065254,39.510362586498076,1.8991229464897859,5.118936592478164,1.9207381487415105
-32.11065740740741,116.92384259259259,1577.0,1609.0,1.108333333333304,35.46666666666573,32.0,68,,115.56503495348304,163.49108054608433,326.98216109216867,32.72144710214121,4.268623723997272,10.736165990756962,4.160013327055664
-32.1102962962963,116.92243333333333,1609.0,1641.0,0.09166666666667467,2.9333333333335894,32.0,70,,113.04225046338328,159.92207057315153,319.84414114630306,32.14899864886283,3.3140157585040964,9.513908244015777,2.827595700245774
-32.11044074074075,116.9200851851852,1677.0,1709.0,-0.3000000000000146,-9.600000000000467,32.0,72,,120.36638821702516,170.28360592762328,340.56721185524657,33.79090628293195,3.2850549846798414,8.99549317374463,3.498899459000229
-32.088521739130435,116.91710652173913,1969.0,1991.0,3.275691699604708,72.06521739130358,22.0,74,,113.37679387397222,110.27180497027197,220.54360994054394,42.516914307916394,8.437966896814006,36.36971090319706,8.241064515147187
-32.088756,116.91612133333334,1991.0,2015.0,2.747692307692354,65.9446153846165,24.0,76,,110.70977778640821,117.46672255541453,234.93344511082907,39.375639700798004,5.338483596822053,21.331121196293083,5.800843768089369
-32.08913913043478,116.91525434782606,2015.0,2037.0,1.987154150197603,43.71739130434727,22.0,78,,114.3291610313431,111.19809016364613,222.39618032729226,42.755736122181304,6.00788095862967,26.749179795532825,7.471510539256385
-32.0892032051282,116.91407051282052,2037.0,2062.0,1.60854700854702,40.2136752136755,25.0,80,,116.14427199440132,128.3676041647122,256.7352083294244,39.57524037327102,7.296586960526508,29.416146959309508,9.261149591633615
-32.08991388888889,116.91307222222223,2062.0,2088.0,2.0050340538939944,52.13088540124385,26.0,82,,111.68453146987906,128.3760490301871,256.7520980603742,37.388399535847014,5.897343200597094,23.414823532209176,6.73378615736834
-32.08999166666667,116.91176041666667,2088.0,2116.0,1.3809523809523854,38.66666666666679,28.0,84,,110.69471202652787,137.02586016898945,274.0517203379789,35.12099152798243,3.6472385124631175,10.467648814165734,5.515432104316342
-32.09034166666667,116.91059791666666,2116.0,2144.0,1.4761904761905076,41.33333333333421,28.0,86,,113.50398801015668,140.50338363024176,281.0067672604835,35.79950142533579,2.499976450332521,6.660714594732532,2.5472084916421713
-32.09039166666667,116.90929375,2144.0,2172.0,0.9821428571428957,27.50000000000108,28.0,88,,110.25127137454477,136.47693749997052,272.95387499994104,35.01284166233885,2.788046854290673,7.57657316601221,2.438621145785221
-32.084064285714284,116.94953095238095,2318.0,2342.0,1.5446428571428654,37.07142857142877,24.0,90,,109.33403170043479,116.00701062193454,232.01402124386908,39.02473203140475,5.637454014850907,14.43041325555123,3.2652033702004246
-32.08394285714286,116.9487142857143,2342.0,2366.0,1.5803571428571601,37.92857142857184,24.0,92,,107.69391652301806,114.26679437042846,228.5335887408569,38.60179250383305,2.5883587847370366,7.107350640866244,2.272883973306503
-32.084439583333335,116.94777291666668,2366.0,2394.0,0.7440476190476291,20.833333333333613,28.0,94,,110.02266288588822,136.19394950328476,272.3878990065695,34.95697478189359,1.6674807604003836,4.453307913943114,2.117964090889494
-32.08162619047619,116.94359523809524,2494.0,2518.0,2.8035714285714435,67.28571428571465,24.0,96,,110.40635652531438,117.14478259846614,234.28956519693227,39.29854800855989,3.3646235866123577,9.749047933238707,3.928285569169951
-32.08192037037037,116.94154074074075,2518.0,2550.0,1.9291666666666367,61.733333333332375,32.0,98,,113.0385598788451,159.91684946406576,319.8336989281315,32.14815588554703,4.362567759365415,11.480527093240685,3.573212536401136
-32.08213148148148,116.93931851851852,2550.0,2582.0,1.3624999999999814,43.599999999999405,32.0,100,,115.17195545991466,162.93498681782242,325.86997363564484,32.632730794378894,3.840757708466413,10.735517982483469,2.988750266949988
-32.11978571428571,116.99111904761904,2918.0,2942.0,2.053571428571432,49.28571428571436,24.0,102,,110.64123104938145,117.39399220854365,234.7879844170873,39.35823856749715,2.861165702444149,7.6706058022748,1.5356309168454103
-32.11966904761905,116.99003095238096,2942.0,2966.0,2.3750000000000258,57.00000000000062,24.0,104,,104.45621726167039,110.83148875917205,221.6629775183441,37.75203351350734,0.9348896068546533,2.827727441631147,0.987926301846953
-32.119840476190475,116.98924523809522,2966.0,2990.0,1.741071428571457,41.78571428571497,24.0,106,,105.65850690444756,112.10715769034657,224.21431538069314,38.06989861004183,3.48080299650776,9.751817787145832,3.59636627543276
-32.120077083333335,116.98847916666666,2990.0,3018.0,0.8839285714285908,24.750000000000544,28.0,108,,109.53209573074008,135.58669026592642,271.17338053185284,34.83683347791338,3.2865799839707353,8.864514237479128,3.53135971003757
-32.11969583333334,116.987675,3018.0,3046.0,0.568452380952434,15.916666666668153,28.0,110,,113.13722944498687,140.04938355249016,280.0987671049803,35.71156904593007,5.655870690323294,17.70377685693993,5.743809949140062
-32.05273095238095,116.94331666666666,3294.0,3318.0,2.2232142857142994,53.35714285714319,24.0,112,,108.08134255058461,114.67786615289295,229.3557323057859,38.702152212309535,3.063791560047385,8.910943616277699,3.72390185242739
-32.05259523809524,116.9429595238095,3318.0,3342.0,1.7321428571428863,41.57142857142927,24.0,114,,109.25371288563508,115.92178971261016,231.84357942522033,39.00413688077658,3.365466085991887,8.968389946515124,2.3193671967396723
-32.05264791666667,116.94201041666666,3342.0,3370.0,2.1369047619048036,59.8333333333345,28.0,116,,110.56561194186243,136.86605081743767,273.73210163487533,35.089535133145034,0.6230114415770329,1.5559204573005658,0.8738843492687897
-32.05201041666667,116.94114375000001,3370.0,3398.0,1.1964285714285838,33.50000000000035,28.0,118,,112.43787086010356,139.18366729643958,278.36733459287916,35.543354863071855,4.107666317501237,12.175705318098412,4.02703211929271
-32.051593749999995,116.94050208333333,3398.0,3426.0,0.5357142857143068,15.00000000000059,28.0,120,,111.23978809162584,137.7005944477116,275.4011888954232,35.253536697148434,1.8810176194620074,4.359231858249146,0.8657149396229684
-32.086619047619045,116.9310761904762,4003.0,4027.0,2.0982142857143096,50.35714285714343,24.0,122,,108.97272847361843,115.62365599191537,231.24731198383074,38.93199311437218,5.207171969380047,15.9059730188471,7.175200856011495
-32.086989583333335,116.92965208333334,4027.0,4055.0,2.7797619047619064,77.83333333333339,28.0,124,,113.16145361572684,140.07936996983346,280.15873993966693,35.717382919010426,2.760318827232102,8.041696595126254,2.51869456353986
-32.08660555555556,116.92797962962962,4055.0,4087.0,1.8666666666666603,59.73333333333313,32.0,126,,116.95556852358936,165.45828313468562,330.91656626937123,33.033871172868466,4.897560589010874,13.631672653909131,4.028250976277026
-32.09026919191919,116.92746767676766,4160.0,4192.0,1.9231283422459324,61.54010695186984,32.0,128,,125.7884007509832,177.9541845612734,355.9083691225468,34.96729028130438,8.635884870677653,38.48597667740913,9.32500434230109
-32.090582716049376,116.92477407407407,4233.0,4259.0,1.0982905982905926,28.555555555555408,26.0,130,,123.05779239664524,141.4490707204058,282.8981414408116,40.09946127773674,7.0481445433563,25.880372487823774,8.883426039411434
-31.89154285714286,117.25720952380951,5277.0,5301.0,2.803571428571408,67.2857142857138,24.0,132,,108.99055389220062,115.64256934844896,231.28513869689792,38.93657422175384,2.8662649704585674,6.530602803003944,3.27317984178339
-31.89161428571429,117.25599761904763,5301.0,5325.0,3.0892857142857664,74.14285714285839,24.0,134,,106.63571415592976,113.14400678700414,226.2880135740083,38.326237407617896,3.1773247155237274,9.147273378838172,4.3909040750815524
-31.891485714285714,117.25472857142857,5325.0,5349.0,3.85714285714286,92.57142857142864,24.0,136,,111.01609785265667,117.79173824015905,235.5834764803181,39.453295583028776,1.9245951365982121,5.039795328323088,2.331426805961364
-31.891111904761907,117.25345476190476,5349.0,5373.0,3.098214285714325,74.3571428571438,24.0,138,,111.20648745611474,117.99374788351678,235.98749576703355,39.50147455317583,4.079475884301272,11.088317786846723,4.540502252393317
-31.8906,117.25232380952382,5373.0,5397.0,3.053571428571448,73.28571428571475,24.0,140,,117.5286652612996,124.70178687552371,249.40357375104742,41.06388652967665,4.457787350756936,11.081433137004588,4.032900719825148
-31.890519047619044,117.25109285714287,5397.0,5421.0,2.982142857142882,71.57142857142917,24.0,142,,110.44380670145422,117.18451846948157,234.36903693896315,39.30807235363802,2.4468080676374173,7.077049061323578,3.328092768659944
-31.74105238095238,117.44776428571429,6053.0,6077.0,1.45535714285717,34.928571428572084,24.0,144,,116.51285770115506,123.6239815793429,247.2479631586858,40.817697794317304,2.4006051738139726,7.437180447801055,3.276277835133773
-31.74065555555556,117.44618611111112,6077.0,6097.0,1.7571428571428183,35.142857142856364,20.0,146,,112.03100302455208,99.05715506055856,198.11431012111711,44.9021481525723,3.8109632879065054,9.213688871522123,4.268665370341582
-31.739785714285713,117.44519047619046,6097.0,6121.0,3.5000000000000075,84.00000000000018,24.0,148,,114.0488157128628,121.00955182985827,242.01910365971654,40.21284704730509,4.239009993782171,10.976167519589978,4.273349376980744
-31.73926944444445,117.44420277777779,6121.0,6141.0,3.549999999999977,70.99999999999955,20.0,150,,110.64654640486633,97.83302664656254,195.6660532931251,44.54593643641385,2.815709531989201,7.5274981680712685,3.1448299618096662
-31.738683333333338,117.44294285714285,6141.0,6165.0,2.4196428571428674,58.07142857142882,24.0,152,,106.92073196483182,113.44642007471069,226.89284014942137,38.40066310086485,4.022277139277521,10.237539092265251,3.8694937484877228
-31.73812142857143,117.44153809523809,6165.0,6189.0,2.4642857142857686,59.142857142858446,24.0,154,,108.60717453826157,115.23579122005711,230.47158244011422,38.837915665399265,4.515227858668937,12.389017036406983,2.477803407281397
-31.709992857142858,117.5277619047619,6433.0,6457.0,2.705357142857166,64.92857142857198,24.0,156,,114.38596039355313,121.3672734463183,242.7345468926366,40.296251859057534,4.248379812221522,11.61515458688482,4.487727872996674
-31.709373809523807,117.52591190476191,6457.0,6481.0,2.616071428571447,62.78571428571473,24.0,158,,114.80533330754126,121.81224192805205,243.6244838561041,40.3997121701705,2.8973625528169014,8.879936463057518,3.4296898319084734
-31.70877857142857,117.52378095238096,6481.0,6505.0,2.892857142857163,69.42857142857191,24.0,160,,117.88196834203931,125.07665308691917,250.15330617383833,41.14908282885052,4.443599812264043,12.427603620665252,4.3716535197154345
-31.707854761904766,117.52193095238094,6505.0,6529.0,2.4642857142857326,59.14285714285758,24.0,162,,116.85137646628351,123.98316114467328,247.96632228934655,40.899944372445454,3.72291775777012,11.126302727414114,4.33510253270629
-31.707102380952385,117.52046666666668,6529.0,6553.0,1.9553571428571541,46.9285714285717,24.0,164,,109.17957068669484,115.84312239625656,231.68624479251312,38.985114872888914,2.8742402273558656,6.947023339677877,3.725943972261264
-31.706652380952384,117.51895,6553.0,6577.0,0.43749999999998906,10.499999999999737,24.0,166,,109.840600503676,116.54449681561444,233.08899363122887,39.15434900030942,4.154504843820756,9.291635226448506,5.430778581708746
-31.618457142857146,117.74499285714286,7213.0,7237.0,1.410714285714305,33.857142857143316,24.0,168,,109.61903139587972,116.30940469066618,232.61880938133237,39.09771419895235,4.258125554060743,11.570881730618083,4.62860917454415
-31.617909523809523,117.74378571428569,7237.0,7261.0,1.3750000000000098,33.000000000000234,24.0,170,,107.69517610386956,114.26813082722005,228.5362616544401,38.602119244242076,4.163502731375834,10.597319900695496,4.8647252527275056
-31.617483333333332,117.7427,7261.0,7285.0,1.8660714285714588,44.78571428571501,24.0,172,,109.40906092997305,116.08661910698382,232.17323821396764,39.043960005149735,4.08368214918911,9.9159407706478,3.5556705613666706
-31.617080952380952,117.74161190476192,7285.0,7309.0,1.5714285714285776,37.714285714285865,24.0,174,,108.92468037716677,115.57267537820579,231.14535075641157,38.919641873543576,2.7992576935889555,6.701524362247227,3.1528220646807865
-31.60233125,117.79878958333333,7513.0,7541.0,2.1875000000000187,61.250000000000526,28.0,176,,112.54326703555358,139.3141342477073,278.6282684954146,35.56875073429717,7.658522807535629,19.447605687036408,6.417209484134992
-31.60127619047619,117.79751428571429,7541.0,7565.0,2.2767857142857117,54.64285714285708,24.0,178,,112.45485748371694,119.31830962152115,238.6366192430423,39.81573103819576,4.950392385995508,11.37655014277594,3.521918454692691
-31.600328571428577,117.79671190476189,7565.0,7589.0,3.267857142857181,78.42857142857234,24.0,180,,116.93577374492935,124.07270943853987,248.14541887707975,40.92041775874936,5.448355327049479,13.821757627695376,4.881875673443093
-31.599966666666667,117.79575952380951,7589.0,7613.0,2.741071428571473,65.78571428571534,24.0,182,,115.42388659085162,122.46854734541581,244.93709469083163,40.551732367262225,4.663555334537987,11.876383426544209,4.932467208959193
-31.59971428571429,117.79501666666667,7613.0,7637.0,2.7589285714286382,66.21428571428731,24.0,184,,113.26712106248297,120.18014804588199,240.36029609176398,40.018674440778256,3.3000307447037787,8.875978092697316,3.4832911894878222
-31.599666666666668,117.7939238095238,7637.0,7661.0,2.5089285714285983,60.21428571428636,24.0,186,,115.28524298975015,122.32144191579341,244.64288383158683,40.51771813404918,4.808958789242795,14.934636826297421,4.985009444681185
-31.598822222222225,117.79325555555556,7661.0,7693.0,1.6958333333333062,54.2666666666658,32.0,188,,115.04718643594705,162.75847475640734,325.5169495128147,32.60453412541282,11.017461876700791,30.719899364119527,8.254723266880731
-31.597225,117.79293958333334,7693.0,7721.0,2.0833333333333575,58.33333333333401,28.0,190,,109.94909508263953,136.10288199575578,272.20576399151156,34.938980212315215,4.853814588632865,12.430265826357136,3.892988346438789
-31.597341666666665,117.79150416666667,7721.0,7749.0,1.889880952380969,52.91666666666713,28.0,192,,113.20070728096661,140.1279609742798,280.2559219485596,35.7268021145981,4.1668514868762445,10.043625372813676,3.3139987331727383
-31.597677083333334,117.78951458333333,7749.0,7777.0,1.3095238095238417,36.66666666666757,28.0,194,,118.11723487499361,146.21399173656835,292.4279834731367,36.889045196618405,3.8915093728776116,12.196754102767976,3.3937745344986516
-31.601861666666668,117.89843666666665,8071.0,8098.0,1.972144846796641,53.247910863509304,27.0,196,,115.59326416384789,137.97929534852727,275.95859069705455,37.296090114053705,6.455141327092654,19.709697252128578,7.3727933407611665
-31.600975000000002,117.89642708333334,8098.0,8126.0,1.330357142857199,37.25000000000157,28.0,198,,118.74198006312173,146.9873461743953,293.9746923487906,37.03425978611746,7.762725050661213,20.482178660191053,6.478158217069712
-31.683792857142855,117.93668571428569,8410.0,8434.0,2.0982142857143216,50.357142857143714,24.0,200,,106.22554377206457,112.7088024929905,225.417604985981,38.21886220270073,2.3816704815784893,6.649238831483643,1.8864950359541808
-31.683242857142858,117.93535476190478,8434.0,8458.0,1.2767857142857437,30.64285714285785,24.0,202,,110.38491223348967,117.12202949816607,234.24405899633214,39.293093119800126,4.768155416413493,12.974674567087774,4.004704887476923
-31.682588095238096,117.9343880952381,8458.0,8482.0,2.3928571428571432,57.42857142857144,24.0,204,,110.87272628239819,117.63961627945584,235.27923255891167,39.416970672886535,2.6391696621841128,7.234509256844959,3.0728685260986452
-31.68234047619048,117.9333880952381,8482.0,8506.0,1.741071428571445,41.78571428571468,24.0,206,,110.2076217335907,116.93391843535171,233.86783687070343,39.247962298574095,2.481256793667659,7.384924562520503,2.4115599147864146
-31.681720833333333,117.93266666666668,8506.0,8534.0,2.020833333333363,56.58333333333416,28.0,208,,112.89522848403192,139.74981739228707,279.49963478457414,35.65344151526705,4.2145959091076755,12.145042435718597,5.1656348572423445
-31.68100625,117.931725,8534.0,8562.0,1.0952380952381537,30.666666666668306,28.0,210,,110.675983388163,137.00267651608718,274.00535303217436,35.116429632677715,2.4821446897994854,6.921439942124557,4.135723874080742
-31.68034523809524,117.93138571428572,8562.0,8586.0,1.6785714285714857,40.285714285715656,24.0,212,,107.57635492854122,114.1420576445701,228.2841152891402,38.57128344690343,4.877111143791,13.759837433131935,4.03097119352053
-31.679985416666668,117.9308125,8586.0,8614.0,0.8958333333333801,25.083333333334643,28.0,214,,110.15264803076866,136.35485444589995,272.7097088917999,34.98874963976801,9.850757722250162,27.60272599626154,6.303361400843607
-31.75722380952381,117.95385476190475,8866.0,8890.0,1.6607142857142965,39.85714285714312,24.0,216,,113.12366741213332,120.02793899549715,240.0558779909943,39.98292007306167,4.382246221664519,11.502031576257089,4.433412230694731
-31.75635476190476,117.95356428571428,8926.0,8950.0,3.392857142857159,81.42857142857181,24.0,218,,118.91484366088429,126.17256783753113,252.34513567506227,41.39688798217902,5.364904002508529,13.72392844295517,4.349537591494412
-31.756204761904762,117.9516142857143,8950.0,8974.0,4.107142857142864,98.57142857142873,24.0,220,,119.65278117734529,126.95554386044931,253.91108772089862,41.57278311378973,3.644333911916191,9.30407004793284,2.951360023010267
-31.756,117.94993095238094,8974.0,8998.0,3.142857142857179,75.4285714285723,24.0,222,,120.08671832424048,127.4159654732464,254.8319309464928,41.6757714380599,3.8054289551408593,8.982813463873406,5.086544116397597
-31.756057142857145,117.94854047619047,8998.0,9022.0,3.93750000000002,94.50000000000048,24.0,224,,119.06976984024877,126.3369496192658,252.6738992385316,41.43389549451469,3.3765505837711896,7.958504862111589,4.07420166345033
-31.75642142857143,117.94669047619047,9022.0,9046.0,3.6160714285714506,86.78571428571482,24.0,226,,116.86108608467514,123.99346336975704,247.98692673951408,40.902300411007474,3.324791298927608,9.419047050293806,3.6040164637279717
-31.756620833333336,117.94447708333334,9046.0,9074.0,2.696428571428631,75.50000000000168,28.0,228,,122.01588664906376,151.0400227461914,302.0800454923828,37.78622506932893,5.442853165963456,14.728783843173325,7.544057926764015
-31.965639583333335,118.03539791666667,9698.0,9726.0,2.6190476190476253,73.33333333333351,28.0,230,,111.63877673955567,138.19449123536617,276.38898247073234,35.350284140708645,8.995604637390658,22.54830267021852,6.923174471277755
-31.964949999999998,118.03395714285715,9726.0,9750.0,1.6964285714286271,40.71428571428705,24.0,232,,108.91401003801921,115.56135379674043,231.12270759348087,38.916898373154574,3.974116446435162,10.986815461183745,3.6831204989483863
-31.964183333333335,118.03226666666667,9750.0,9774.0,1.1875000000000009,28.50000000000002,24.0,234,,104.91853274405813,111.32202072110486,222.64404144220973,37.87458702750064,3.365563019745832,7.979516048378699,2.8564068527389637
-31.96410208333333,118.0304625,9774.0,9802.0,0.6130952380952545,17.166666666667126,28.0,236,,110.54477404626445,136.8402561745306,273.6805123490612,35.08445551680038,4.144666361880079,11.642571078137546,4.29047301855919
-32.0622119047619,118.05374761904763,10074.0,10098.0,1.0803571428571523,25.928571428571658,24.0,238,,108.04870885762928,114.64324072925838,229.28648145851676,38.693709549100284,4.420051295770882,11.529306992355561,3.3960491269813233
-32.19708333333333,118.07498125000001,10570.0,10598.0,2.943452380952389,82.41666666666688,28.0,240,,112.1301585490714,138.80275891037624,277.6055178207525,35.46911753984525,9.333148885927757,27.93014456926347,8.345590029869907
-32.196264285714285,118.07406904761903,10598.0,10622.0,2.6785714285714537,64.28571428571489,24.0,242,,108.5129327744607,115.13579760302639,230.27159520605278,38.813621578987416,2.9380950592698225,8.784861322600229,3.4313441787852765
-32.19600952380953,118.07331428571429,10622.0,10646.0,2.3482142857142776,56.35714285714266,24.0,244,,108.99095631166793,115.64299632876508,231.28599265753016,38.93667763615698,1.9529871543683155,4.946851957922256,1.6207516880306359
-32.195480952380954,118.07285714285715,10646.0,10670.0,2.5714285714285814,61.71428571428595,24.0,246,,110.76294767305285,117.52313755730206,235.04627511460413,39.389131327484826,4.221413826891995,10.970414832998976,3.694778390151909
-32.19535,118.07230714285713,10670.0,10694.0,1.5803571428571601,37.92857142857184,24.0,248,,114.63400146841711,121.63045320068116,243.26090640136232,40.357482537321,1.3980172388495709,4.016003933413984,1.619309261443243
-32.19505238095238,118.07163095238094,10694.0,10718.0,1.9642857142857606,47.142857142858254,24.0,250,,119.34393466563213,126.6278475338104,253.2556950676208,41.49928250252958,4.310963576303145,11.235492921255172,4.520400611409871
-32.19440952380952,118.07092142857142,10718.0,10742.0,2.732142857142866,65.57142857142878,24.0,252,,116.12223406249633,123.2095170261357,246.4190340522714,40.722537702043596,5.481419979091587,15.734384724088457,7.422583680367509
-32.193576190476186,118.06985714285713,10742.0,10766.0,2.187500000000005,52.500000000000114,24.0,254,,114.03237163523774,120.99210412160082,241.98420824320164,40.208773755324685,5.024652647156519,11.37972701684599,2.275945403369198
-32.1934,118.06904999999999,10766.0,10790.0,0.714285714285729,17.142857142857494,24.0,256,,114.78512543488216,121.7908007092316,243.5816014184632,40.39473411528541,3.0265262819721075,7.050338429879702,4.691298925962911
