lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10412916666667,117.91263333333333,4918.0,4946.0,4.235119047619056,118.58333333333357,28.0,36,,106.72788607095,132.1154382639804,264.2308765279608,34.143309489853024,4.549616722619887,13.058275301341698,3.948741482371234
-32.10491875,117.91438124999999,4946.0,4974.0,4.166666666666715,116.66666666666802,28.0,38,,107.9838926038351,133.67021330603666,267.3404266120733,34.45536552730374,1.4389562963130422,4.105286805571417,1.1729269980240435
-32.10596111111111,117.91634074074075,4974.0,5006.0,3.4833333333333187,111.4666666666662,32.0,40,,111.30739048199851,157.46774575884308,314.93549151768616,31.75111575233501,3.1887088182545362,8.274160106820272,4.1223284907278055
-32.10810000000001,117.92202407407409,5042.0,5074.0,2.7499999999999694,87.99999999999902,32.0,42,,115.06016575263284,162.7768367333718,325.5536734667436,32.60746816112479,1.7989243711747311,4.917084702136908,1.8040379886178175
-31.839433333333332,117.81061041666666,6220.0,6248.0,3.7023809523809903,103.66666666666772,28.0,44,,111.34878895536539,137.83552354088724,275.6710470817745,35.2799903819454,4.17704611044353,10.005360147457328,2.1523455727185676
-31.840261111111108,117.8125851851852,6248.0,6280.0,3.637499999999986,116.39999999999955,32.0,46,,110.2743273132885,156.00626033816417,312.01252067632834,31.512548817997093,4.207006726050435,10.991231431242092,3.8378541268172257
-31.84126851851852,117.81479814814816,6280.0,6312.0,3.599999999999968,115.19999999999898,32.0,48,,116.85887448249476,165.32148904928349,330.64297809856697,33.01221725170069,2.881655462897566,8.337907404469846,1.9550515332550364
-31.842297916666666,117.81719583333333,6312.0,6340.0,3.7916666666667083,106.16666666666784,28.0,50,,119.74239075684304,148.2257263401666,296.4514526803332,37.26564161740095,2.8795956022638567,8.0056189968752,2.6636526232477045
-31.842952083333333,117.8196375,6340.0,6368.0,3.5416666666667096,99.16666666666787,28.0,52,,117.93520037755982,145.98865636928073,291.97731273856147,36.846629167623604,3.6771700852631004,9.262353471830156,3.1758231386486364
-31.843622916666668,117.82181875,6368.0,6396.0,2.9107142857143002,81.50000000000041,28.0,54,,114.07519210271244,141.21046105681066,282.4209221136213,35.93606402323976,3.843976496432901,10.428896941969999,2.761847353831026
-31.844527083333332,117.8242625,6396.0,6424.0,2.565476190476218,71.83333333333411,28.0,56,,117.20017181634167,145.07878525614612,290.15757051229224,36.67487995453852,5.347608677104658,14.645307263177774,3.851132547402507
-31.67995625,117.66874583333333,7024.0,7052.0,5.68452380952384,159.16666666666754,28.0,58,,113.442017482215,140.42667206253563,280.85334412507126,35.784657293744345,5.9430695665898865,17.001418829175158,5.5667337695524255
-31.681477083333334,117.67007916666667,7052.0,7080.0,5.25892857142859,147.2500000000005,28.0,60,,113.85197436811029,140.9341461224396,281.8682922448792,35.88275349350566,3.2673473256167096,8.946753451901003,2.619531560689732
-31.6830375,117.67112708333332,7080.0,7108.0,4.169642857142841,116.74999999999955,28.0,62,,114.32991627949805,141.52577692683633,283.05155385367266,35.99681143049226,3.7551637059931275,10.61687184780299,3.4325475292705243
-31.398464814814815,117.5075425925926,7960.0,7992.0,4.1833333333333265,133.86666666666645,32.0,64,,119.85545291192055,169.56078033288938,339.12156066577876,33.67834343824343,4.256861139722499,10.882125702919534,3.74339185857609
-31.40175,117.51426296296296,8028.0,8060.0,4.091666666666684,130.93333333333388,32.0,66,,121.473045088723,171.84920514039953,343.69841028079907,34.03369927810353,4.821201723876647,13.04932910869288,3.2323829356747567
-31.40343958333333,117.51750625,8060.0,8088.0,4.279761904761916,119.83333333333364,28.0,68,,117.29546122813011,145.19674132989405,290.3934826597881,36.69718900459567,4.139901847240466,9.721279994092122,2.9774898206200113
-31.4110537037037,117.53042407407409,8196.0,8228.0,3.1625000000000054,101.20000000000017,32.0,70,,117.7244569050925,166.54603768226028,333.09207536452055,33.20567961701882,4.174753624773375,10.977037354306226,2.9690459020483453
-31.24347708333333,117.35168541666667,8982.0,9010.0,3.142857142857172,88.00000000000082,28.0,72,,107.39581539370538,132.94224912338905,265.8844982467781,34.30954583326408,3.441509103435204,9.867406341822402,2.698645202883966
-31.24429074074074,117.35350370370371,9010.0,9042.0,3.354166666666658,107.33333333333306,32.0,74,,100.25979233404637,141.83859149627017,283.67718299254034,29.136317631440093,5.123966935820045,12.703479298767068,3.4357385379922016
-31.24452222222222,117.35530740740741,9042.0,9074.0,4.074999999999989,130.39999999999964,32.0,76,,102.01224736619655,144.31780821549654,288.6356164309931,29.560462218317358,5.472569306852698,16.136382191290828,5.883043579649146
-31.24525625,117.3580625,9074.0,9102.0,3.7321428571428577,104.50000000000001,28.0,78,,104.95362126804106,129.91912593491543,259.83825186983086,33.69853272280966,3.435558335502228,8.806618325605982,2.748551063540399
-31.246235185185185,117.36046296296296,9102.0,9134.0,4.204166666666641,134.5333333333325,32.0,80,,107.82096918973836,152.53546858227386,305.07093716454773,30.941082993055815,3.5958291270076925,9.865177736200536,2.4725263250174763
-31.246892592592594,117.36330000000001,9134.0,9166.0,3.774999999999998,120.79999999999994,32.0,82,,113.9232710527165,161.1684597443348,322.3369194886696,32.34973839607715,3.529589659593673,10.652671789725357,2.5601809708145224
-31.248016666666665,117.36594814814814,9166.0,9198.0,3.7874999999999615,121.19999999999877,32.0,84,,115.00341610489774,162.6965524048761,325.3931048097522,32.594638218624816,4.649708112020273,12.73473939073709,3.2412949724188036
-31.24927037037037,117.36862407407408,9198.0,9230.0,3.5041666666666176,112.13333333333176,32.0,86,,115.2644812645359,163.06588405488043,326.13176810976086,32.65362931932422,2.6888200212303985,7.518137975719043,2.4628357080276535
-31.25006666666667,117.37112037037036,9230.0,9262.0,3.6833333333333234,117.86666666666635,32.0,88,,115.95623284774028,164.04451235584594,328.0890247116919,32.809563832571875,2.472994715150881,6.863684182553762,3.2318872560453435
-31.25093703703704,117.37367407407406,9262.0,9294.0,2.7124999999999835,86.79999999999947,32.0,90,,112.63388623296247,159.34435336556584,318.6887067311317,32.05565210883481,4.15667997613964,13.013135150503782,4.168826683952221
-31.25168518518518,117.37586666666665,9294.0,9326.0,3.320833333333332,106.26666666666662,32.0,92,,115.53818154057868,163.4530907380611,326.9061814761222,32.715392012970504,2.7091676814305616,7.173182555403773,1.5844829190033505
-31.38577708333333,117.31283541666667,9730.0,9758.0,4.9255952380952595,137.91666666666725,28.0,94,,111.44876513047043,137.95928122668246,275.9185624533649,35.30423865718608,1.955897850646902,4.717682807302779,2.246703873343519
-31.38598888888889,117.31444814814813,9758.0,9790.0,3.8874999999999558,124.39999999999858,32.0,96,,111.55320635313284,157.81550407867834,315.6310081573567,31.807702210960446,1.9236111063095502,5.0138995878957395,2.108452131449411
