lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.132672916666664,116.95438333333333,230.0,258.0,2.88095238095238,80.66666666666664,28.0,0,,99.98519339164325,123.76884927772657,247.53769855545315,32.42822293412653,7.869585345583991,22.244178241839702,7.24368581457928
-32.13273958333333,116.95386666666667,258.0,286.0,2.3154761904762062,64.83333333333377,28.0,2,,93.85309564520908,116.1780985276447,232.3561970552894,30.80960406099593,4.143061722257635,12.530326313654353,3.0945784090767385
-32.132595238095234,116.95363095238095,286.0,310.0,2.5267857142857277,60.642857142857466,24.0,4,,95.1020283151098,100.90638602943415,201.8127720588683,35.18369876087586,3.0463744679957037,7.6829617340305205,3.397344984302157
-32.13250238095238,116.95386190476191,310.0,334.0,1.7589285714285807,42.214285714285936,24.0,6,,92.83097999067397,98.49672891720394,196.99345783440788,34.53423203439352,3.9138891966541567,10.008783423737313,3.0709111582332427
-32.131825,116.95284583333334,334.0,362.0,2.36011904761905,66.0833333333334,28.0,8,,97.57884434392054,120.79009769967456,241.58019539934912,31.799758301635794,9.365653130370047,27.924494490322513,10.219123224401772
-32.13084761904762,116.9525023809524,362.0,386.0,2.2589285714285703,54.21428571428569,24.0,10,,97.04528969900159,102.96825039587397,205.93650079174793,35.73131188783555,3.957365335018136,12.211323517921382,4.519994957421643
-32.1307125,116.95149583333333,386.0,414.0,1.1428571428571475,32.00000000000013,28.0,12,,99.81195229663417,123.55439901514721,247.10879803029442,32.38326660267199,2.3156364724418106,6.67501460864996,2.409882327231564
-32.146874999999994,116.93931875,544.0,572.0,2.5089285714285894,70.2500000000005,28.0,14,,103.33536916507423,127.91593732436856,255.8318746487371,33.2888085941663,3.111466812410545,9.653126760165641,2.648379656257569
-32.14536296296296,116.93944074074074,572.0,604.0,2.7124999999999915,86.79999999999973,32.0,16,,110.68236246078193,156.5835119886425,313.167023977285,31.606923252204762,13.256773250138005,32.358982330099366,9.888462853397646
-32.14417708333333,116.94015208333334,604.0,632.0,3.553571428571451,99.50000000000063,28.0,18,,111.97626912144439,138.6122635307374,277.2245270614748,35.431939350255156,4.5196239386510335,14.262703555720826,5.012989584844839
-32.1432375,116.94073333333334,632.0,660.0,2.75000000000001,77.00000000000028,28.0,20,,114.91151244764201,142.24571841050735,284.4914368210147,36.13516219648145,2.799418728517807,7.587751317105756,1.8991991161866697
-32.140120833333334,116.94142708333334,732.0,760.0,2.4166666666666976,67.66666666666754,28.0,22,,101.74766082049055,125.95055797036721,251.90111594073443,32.88304315865431,2.7310815512537263,6.7012257984638275,3.4214800623967325
-32.13906851851852,116.94362037037038,797.0,829.0,1.6041666666666314,51.333333333332206,32.0,24,,112.29556016459048,158.86571988860362,317.73143977720724,31.97817078237245,4.0524802063286085,11.697564300083688,4.282127000010804
-31.87878888888889,116.90263888888889,1641.0,1673.0,3.6666666666666363,117.33333333333236,32.0,26,,109.85491177175015,155.41290872353846,310.82581744707693,31.415343150395678,8.928310260739856,24.34885240037798,7.19845301175089
-31.208073809523814,117.01370952380952,3285.0,3309.0,2.5714285714286174,61.71428571428682,24.0,28,,105.01447088302598,111.42381424809,222.84762849618,37.899967967325615,5.8302651178625915,13.147054177199085,6.164748091577904
-31.20694047619048,117.01288095238097,3309.0,3333.0,4.169642857142871,100.0714285714289,24.0,30,,106.98986945902622,113.5197772344042,227.0395544688084,38.418693672981675,2.187531868239305,5.126062022879992,1.7785544157366828
-31.206333333333333,117.01250952380951,3333.0,3357.0,4.625000000000026,111.00000000000063,24.0,32,,107.63812480313753,114.20759751707789,228.41519503415577,38.58731691950631,3.2038959675396432,8.932571087976008,4.916835990682411
-31.20600625,117.01138333333334,3357.0,3385.0,3.9821428571428754,111.50000000000051,28.0,34,,108.50642431737319,134.31704056817338,268.63408113634677,34.58450672463952,3.2949432785483,9.53645915880644,4.04516763342356
-31.205480952380956,117.01024047619048,3385.0,3409.0,4.017857142857157,96.42857142857176,24.0,36,,104.1963777382287,110.55579046206282,221.11158092412563,37.68297486908771,3.1660190290175207,8.31274306628125,3.310575121464832
-31.20499375,117.00979791666666,3409.0,3437.0,3.9315476190476315,110.08333333333368,28.0,38,,104.83572704715047,129.7731880058966,259.5463760117932,33.668814062571606,4.617844831220399,12.004709325929976,3.4883805857385077
-31.204777777777778,117.00912962962963,3437.0,3469.0,3.6958333333333027,118.26666666666569,32.0,40,,109.82733765538605,155.37389932868746,310.7477986573749,31.408945375465805,3.159083350084917,8.373125116404537,3.5818954674724446
-31.223709523809525,117.18413095238095,3985.0,4009.0,3.473214285714319,83.35714285714366,24.0,42,,106.22663273202888,112.70995791539815,225.4199158307963,38.21914769329221,3.7873900319433234,9.636733525202033,4.848008415587515
-31.29870238095238,117.40961428571428,4630.0,4654.0,4.687500000000009,112.50000000000021,24.0,44,,102.89323436273666,109.17311239694936,218.34622479389873,37.334686621716784,5.940968409733828,17.507443465674527,5.127728532541717
-31.29751296296297,117.40914814814813,4654.0,4686.0,3.5708333333333178,114.26666666666617,32.0,46,,101.22682960458621,143.20666937858581,286.41333875717163,29.370805137970766,5.0542660052813595,16.391969160617062,4.450334584334228
-31.365721428571426,117.6566619047619,5435.0,5459.0,5.017857142857149,120.42857142857156,24.0,48,,99.82390223666503,105.91644986458233,211.83289972916467,36.50143744435496,2.9773397806414668,7.976919101677311,3.081520321093599
-31.365102380952383,117.65590476190475,5459.0,5483.0,5.723214285714331,137.35714285714394,24.0,50,,99.70756090270993,105.79300787534991,211.58601575069983,36.469494554852766,3.3173513803266577,10.140188293370755,4.08957944525726
-31.364397916666668,117.655225,5483.0,5511.0,-7.0,-196.0,28.0,52,,100.26126067948965,124.11058518262335,248.2211703652467,32.49977029877281,6.5619415901024984,17.335411708236006,8.598844040728364
-31.446009259259263,117.84476666666667,6080.0,6112.0,4.795833333333303,153.4666666666657,32.0,54,,110.57579167293889,156.4327451648699,312.8654903297398,31.582292922796498,5.983242722075327,20.191244621003776,6.579830418634082
-31.561156249999996,118.00599791666667,6999.0,7027.0,2.651785714285734,74.25000000000055,28.0,56,,100.7952929391503,124.77164864625523,249.54329729251046,32.63785098232122,5.294439811049815,16.933205867051708,4.709813064913168
-31.558040740740744,118.00497222222222,7067.0,7099.0,3.358333333333318,107.46666666666617,32.0,58,,103.96875907237566,147.08570607554603,294.17141215109206,30.029821633738994,5.753922671355424,17.151243479756566,5.193184734898122
-31.55654259259259,118.00444074074075,7099.0,7131.0,3.204166666666667,102.53333333333335,32.0,60,,104.26229972109003,147.5009811443575,295.001962288715,30.09986099145221,2.1026032602917804,6.70743530748619,2.815405309230127
-31.62863541666667,117.91776458333334,7484.0,7512.0,3.2886904761905096,92.08333333333427,28.0,62,,113.9375080010981,141.04002579292217,282.08005158584433,35.90318976555222,3.4607496617651403,8.250849278560658,3.1234161025036733
-31.62679259259259,117.9180925925926,7512.0,7544.0,3.5249999999999964,112.79999999999988,32.0,64,,111.45781978701781,157.68055969199597,315.36111938399193,31.785752582827605,7.62651350021464,20.781321021605216,5.40890475391425
-31.68122142857143,117.80041904761903,7912.0,7936.0,1.7857142857143105,42.85714285714345,24.0,66,,100.04615083060298,106.15226294671865,212.3045258934373,36.56238523011396,1.720814099856324,4.255498709715994,1.70222978871645
-31.680541666666667,117.79981458333333,7936.0,7964.0,1.6279761904762007,45.58333333333362,28.0,68,,102.77984516104087,127.22826983688324,254.45653967376649,33.14726096009106,3.7070068834025824,11.359715625369294,3.2664002933066816
-31.7408,117.66866666666667,8320.0,8349.0,1.4302503832396558,41.47726111395002,29.0,70,,102.37248671813302,131.24986989894663,262.49973979789326,32.13083949690075,5.783868785192266,17.416727409649845,5.903051418596934
-31.770147916666666,117.61421666666666,8517.0,8545.0,5.747023809523845,160.91666666666765,28.0,72,,100.49605405159075,124.40122927198526,248.80245854397052,32.56053141270444,5.546163756504071,15.388971723834427,7.034301120689847
