lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.888574479166664,117.09793124999999,348.0,379.0,0.9283357771261309,28.77840909091006,31.0,0,,101.56863061977285,139.19989955904506,278.39979911809013,30.23860976554299,8.225904040220529,34.82754111466886,9.535215398574344
-32.88801234567901,117.09676419753086,379.0,405.0,2.023199023199052,52.603174603175354,26.0,2,,104.13844945858622,119.7021872024298,239.4043744048596,35.47369109533889,5.281627010246018,20.285803192894985,6.532042154962304
-32.88806145833334,117.09658333333334,405.0,436.0,1.2793255131964876,39.65909090909111,31.0,4,,108.70880184184978,148.9855106368221,297.9710212736442,31.95982530127281,6.777168224532617,26.48770150156973,7.040244593131557
-32.8880632183908,117.09533103448275,436.0,464.0,1.2251231527093636,34.30344827586218,28.0,6,,114.67156070209553,141.94868891622875,283.8973778324575,36.078141162595095,8.097890784252268,37.72050147788961,7.300670984519237
-32.88805493827161,117.09422654320987,464.0,490.0,1.849816849816849,48.095238095238074,26.0,8,,107.44905530820083,123.5075709317278,247.0151418634556,36.32534770050886,4.739953243864953,18.963054755745592,6.499385567223214
-32.88823709677419,117.09390806451614,490.0,520.0,1.251209677419348,37.53629032258044,30.0,10,,109.38564893404198,145.07722275972912,290.15444551945825,32.9716888959231,6.526682920395358,25.221230935128954,6.588913006993936
-32.88793870967742,117.09308333333337,520.0,550.0,0.613709677419353,18.41129032258059,30.0,12,,112.61171293074345,149.35592302477775,298.7118460495555,33.736477050922545,9.146043079873822,34.309395520641004,9.594610757013971
-32.887469270833336,117.09145260416668,550.0,581.0,0.8594208211143922,26.64204545454616,31.0,14,,113.41794952885432,155.43940177466453,310.87880354932906,33.06095874117601,8.290410116041517,34.9926558309684,7.459487601912516
-32.897008974358975,117.10803461538461,867.0,892.0,2.3111111111111335,57.77777777777834,25.0,16,,108.52538292746193,119.94688294337745,239.8937658867549,37.67977977318883,5.459376279949051,23.513753210175114,7.502505811645972
-32.8972988888889,117.10686277777776,892.0,921.0,1.5308120133481482,44.393548387096295,29.0,18,,117.60785045881664,150.78284768362775,301.5656953672555,35.811095706992546,9.282802523672744,41.428229497748674,9.282957762086498
-32.896646000000004,117.10531333333333,921.0,945.0,1.4323076923076898,34.375384615384554,24.0,20,,115.43254133632979,122.47773031557617,244.95546063115233,40.55385454079297,6.2796084328359445,26.634408913708743,6.938003627536995
-32.91335,117.09768765432099,1171.0,1197.0,2.8876678876679014,75.07936507936543,26.0,22,,113.4299103890383,130.38227895973353,260.76455791946705,37.81790910913391,5.431339932675545,19.062387672980204,5.980662715112029
-32.91404814814815,117.09658148148148,1197.0,1223.0,3.0940170940171052,80.44444444444474,26.0,24,,114.78225817167788,131.93673831919125,263.8734766383825,38.1473010013909,6.025538364814107,22.624218077875998,7.18960152197511
-32.91405133333333,117.09578533333334,1223.0,1247.0,2.71692307692309,65.20615384615417,24.0,26,,111.46079576615966,118.26357738093674,236.52715476187348,39.56572440655771,6.019734176868605,21.4156987187467,7.954367123013741
-32.91481858974359,117.09520769230768,1247.0,1272.0,3.122393162393192,78.0598290598298,25.0,28,,116.95710465339646,129.26598149516775,258.5319629903355,39.77158956855721,5.189627368178855,18.546866407466553,6.546134862398773
-32.91531785714285,117.0945107142857,1272.0,1299.0,2.2038861521620214,59.504926108374576,27.0,30,,112.46543887755477,134.245728932717,268.491457865434,36.5413153431091,5.181648465114746,21.238115238040066,6.783980949608761
-32.95621944444444,117.07384944444445,1814.0,1843.0,1.3041156840934465,37.81935483870995,29.0,32,,114.16252006567348,146.3656533733636,292.7313067467272,35.00664068544712,14.23127686258217,49.6375470393174,8.860710254629547
-32.96071875,117.0638359375,1963.0,1994.0,1.5456378299120477,47.91477272727348,31.0,34,,112.84222941487384,154.65037684097007,309.30075368194014,32.92778504143447,6.824237339210187,25.32414840831527,9.578261652907099
