lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.02090416666667,116.96252291666667,2059.0,2087.0,1.4196428571429072,39.7500000000014,28.0,26,,102.4732022824746,126.84868527108965,253.6973705421793,33.06893204671333,2.27530390585793,6.817700203827535,2.2507317679324124
-31.85218703703704,116.97084444444444,2603.0,2635.0,0.8374999999999877,26.799999999999606,32.0,28,,105.94054652580417,149.87521469723248,299.75042939446496,30.498390657320847,8.387431302486602,21.784526894778466,6.587594237861363
-31.851814583333333,116.97005833333333,2635.0,2663.0,3.4196428571428648,95.75000000000021,28.0,30,,102.22089133616367,126.53635667096626,253.0727133419325,33.00437693405288,7.3838031943475535,17.665258245814673,3.940812346596467
-31.850927083333332,116.9698,2663.0,2691.0,2.380952380952388,66.66666666666687,28.0,32,,102.59551124760941,127.00008808742253,254.00017617484505,33.100191414460205,2.780394450069146,7.5716005196279035,3.473374510442476
-31.85029791666667,116.96948333333333,2691.0,2719.0,2.410714285714304,67.50000000000051,28.0,34,,104.32138085982642,129.13649337566144,258.2729867513229,33.538917700542626,1.5509321627349653,4.494946098398302,2.259287470682159
-31.849372222222218,116.96911481481483,2719.0,2751.0,2.1083333333332943,67.46666666666542,32.0,36,,104.91991096383705,148.43131074361077,296.86262148722153,30.256408528135808,3.1333066553222713,10.45094359318908,2.3330267454963396
-31.7742125,116.98644166666668,2971.0,2999.0,2.02976190476194,56.83333333333432,28.0,38,,113.84800864069862,140.9292370603911,281.8584741207822,35.881805719252704,5.642258604734765,15.421073276025623,4.374256045210232
-31.773472222222225,116.98610740740742,2999.0,3031.0,0.987499999999987,31.599999999999586,32.0,40,,108.3974901202901,153.35107885688052,306.70215771376104,31.0759945249769,5.649828256643681,18.259298003787386,5.390318468224288
-31.65250952380952,117.06918095238095,3628.0,3652.0,2.5714285714285814,61.71428571428595,24.0,42,,102.57656575757242,108.83711657139,217.67423314278,37.24955970440987,3.6166641641879917,9.412780523406283,2.6301461529957764
-31.65196458333333,117.06973125,3652.0,3680.0,2.4791666666666834,69.41666666666714,28.0,44,,101.99234778174416,126.25344905454003,252.50689810908005,32.94582116526818,4.493894696533414,13.695972066146851,5.092846728349984
-31.651158333333335,117.07069375,3680.0,3708.0,2.6101190476190674,73.08333333333388,28.0,46,,104.99073737860773,129.96507092075456,259.9301418415091,33.70788466324094,6.499589328450878,20.314942379125373,6.509861363400681
-31.65037291666667,117.07155833333333,3708.0,3736.0,3.1101190476190737,87.08333333333407,28.0,48,,105.76730524728826,130.9263623703411,261.8527247406822,33.90308543772478,5.7211746369260155,17.708295748907,5.344141306290898
-31.64951875,117.07166041666667,3736.0,3764.0,2.946428571428572,82.50000000000001,28.0,50,,104.44242978371402,129.2863364224933,258.5726728449866,33.569523409279704,3.158506873143287,8.237602542911375,2.371582295834301
-31.64875,117.07160416666667,3764.0,3792.0,2.205357142857193,61.75000000000141,28.0,52,,108.20823536097808,133.94792087406242,267.89584174812484,34.51085981177106,2.890398595337381,8.736219092465731,2.554187469479308
-31.729241666666667,117.40835625,4644.0,4672.0,3.178571428571454,89.00000000000071,28.0,54,,107.47830484126882,133.04436048264293,266.08872096528586,34.33003055577856,1.6242885003700138,4.821216659631197,2.1430045766370647
-31.72861190476191,117.4084523809524,4672.0,4696.0,3.1875000000000084,76.5000000000002,24.0,56,,105.45926175473,111.89575202058232,223.79150404116464,38.01741130773848,1.5304053033886378,4.372420380583364,1.7849207897254957
-31.728045833333333,117.40869791666667,4696.0,4724.0,3.0059523809523934,84.16666666666701,28.0,58,,103.31822011449454,127.89470899860895,255.7894179972179,33.28444586192726,1.201458269222747,3.4935575931641125,1.76759708622284
-31.72727916666667,117.40883541666666,4724.0,4752.0,2.535714285714293,71.00000000000021,28.0,60,,102.58424407094763,126.98614076739712,253.97228153479423,33.09731271162999,2.4282649839036488,6.805222712278507,1.8537208596825276
-31.726635416666667,117.40901041666666,4752.0,4780.0,2.660714285714311,74.50000000000071,28.0,62,,105.33686488847646,130.39353239736553,260.78706479473107,33.79499848042463,1.8018802958588755,5.4035048714310925,1.5438955570765043
-31.725464583333334,117.4092375,4780.0,4808.0,2.2023809523809814,61.66666666666748,28.0,64,,108.8402033396831,134.73021620051452,269.46043240102904,34.666789142413805,5.910305199038999,13.823584716781717,5.121907478117115
-31.767470370370372,117.61731296296297,5336.0,5368.0,2.6291666666666442,84.13333333333262,32.0,66,,105.98053619342363,149.9317885041146,299.8635770082292,30.507847403438873,6.330050674693833,18.442386344509096,5.049450077655179
-31.76688958333333,117.61838541666667,5368.0,5396.0,3.1130952380952572,87.1666666666672,28.0,68,,106.16305174487047,131.4162457915751,262.8324915831502,34.002219277585326,3.732481785773487,9.077254929464374,2.7557840749860474
-31.76601666666667,117.61938333333335,5396.0,5428.0,2.858333333333307,91.46666666666583,32.0,70,,109.07728171313644,154.3127872326477,308.6255744652954,31.234581882584376,2.4276732970327237,7.406174831283778,1.8635303514803832
-31.765,117.62085370370372,5428.0,5460.0,2.8249999999999886,90.39999999999964,32.0,72,,108.43252025521609,153.40063636026406,306.8012727205281,31.084179612985967,4.722204316719118,14.848855804380982,2.999168757218384
-31.814407407407405,117.8281148148148,6052.0,6084.0,2.0999999999999988,67.19999999999996,32.0,74,,108.90285938569063,154.06603011621576,308.1320602324315,31.19394182845244,8.439211224091789,22.45055477959606,6.469069612382599
-31.812895833333332,117.82859791666667,6084.0,6112.0,2.470238095238106,69.16666666666697,28.0,76,,106.56372222813704,131.91222447573094,263.8244489514619,34.1023513749201,2.7979053639746128,7.1125766235527195,1.1854294372587866
-31.87739814814815,118.04529629629627,6680.0,6712.0,3.3041666666666454,105.73333333333265,32.0,78,,109.6037584008013,155.05759938611,310.11519877222,31.357038064106764,7.155143730646469,19.899583932492675,5.226126567099388
-31.87596875,118.04633125,6712.0,6740.0,2.3184523809523747,64.91666666666649,28.0,80,,112.87715255321845,139.727441707643,279.454883415286,35.64909635897227,3.2004616484951542,8.307474370424579,3.281374012407934
-31.926018518518518,118.08605000000001,7258.0,7290.0,2.7999999999999665,89.59999999999893,32.0,82,,107.10994722421805,151.52957826707853,303.05915653415707,30.774170901079753,6.545784565042005,21.317769612358173,6.018330284019682
-31.924466666666667,118.08621041666666,7290.0,7318.0,2.622023809523828,73.41666666666718,28.0,84,,107.8956421274157,133.5609705317405,267.121941063481,34.433515312456095,3.396905907234552,8.585154007959517,1.785734322664144
-32.12079791666667,117.8375125,8146.0,8174.0,3.172619047619059,88.83333333333366,28.0,86,,105.71697371724943,130.86405838968176,261.7281167793635,33.89046091407418,4.902132663419835,15.00074030800003,3.4687256731631204
-32.12067857142857,117.83824285714286,8174.0,8198.0,3.0446428571428528,73.07142857142847,24.0,88,,106.42285078304967,112.91815173369028,225.83630346738056,38.2705532518707,1.6773662515355443,4.27764988986268,2.425190376503262
-32.120385416666664,117.83887291666666,8198.0,8226.0,2.5952380952380856,72.6666666666664,28.0,90,,106.42838732537335,131.74469721880436,263.4893944376087,34.06855610099678,2.8035717107239337,7.898808434085737,2.675063957982207
-32.1200625,117.83955625000002,8226.0,8254.0,2.080357142857165,58.25000000000062,28.0,92,,109.19936319159817,135.1748100455668,270.3496200911336,34.75514619282526,2.365866042656059,6.409714933281883,2.4279465436823933
-32.19064791666666,117.73671666666667,8622.0,8650.0,3.089285714285707,86.49999999999979,28.0,94,,104.41199749001825,129.24866514493868,258.49733028987737,33.56183102451279,2.3160101768067856,6.754948732443271,1.8890097307918132
-32.18913888888889,117.73743703703705,8650.0,8682.0,2.095833333333331,67.06666666666659,32.0,96,,105.76609486426982,149.62841608155438,299.25683216310875,30.457114863185208,3.218112392472103,9.234209242414344,2.1537686964174747
-32.32387083333334,117.61136875,9255.0,9283.0,3.157738095238135,88.41666666666778,28.0,98,,109.23603218340573,135.2202015557119,270.4404031114238,34.76415652687134,3.5293937296218996,10.984915179431908,2.653662118568093
-32.32308125,117.61149375000001,9283.0,9311.0,2.008928571428612,56.25000000000114,28.0,100,,108.24113921096951,133.98865162140712,267.97730324281423,34.51899282625308,3.2331440214023672,10.27117674833151,2.9426860515286464
-32.51544375,117.50803125,10027.0,10055.0,2.205357142857193,61.75000000000141,28.0,102,,112.87883387288966,139.72952296581647,279.45904593163294,35.64950054049236,0.6227800226096321,1.6580342781077988,0.7384003897738664
-32.56277222222222,117.4553240740741,10295.0,10327.0,2.0499999999999776,65.59999999999928,32.0,104,,106.76698624698659,151.04438773539843,302.08877547079686,30.693453214420714,8.130982624150125,24.17558944849884,7.916650384896393
-32.75703333333333,117.21638125,11279.0,11307.0,2.892857142857193,81.0000000000014,28.0,106,,107.55855673137391,133.14370203266387,266.28740406532773,34.349950027253406,5.365453392212632,13.677125429270497,5.500132445566078
-32.75627083333333,117.2168125,11307.0,11335.0,2.651785714285715,74.25000000000001,28.0,108,,103.11339796518389,127.64116544013955,255.2823308802791,33.232305220749076,3.717609579565953,10.627800819378276,2.6388798384242893
-32.7556537037037,117.21709259259258,11335.0,11367.0,1.8125000000000033,58.00000000000011,32.0,110,,103.04856954199622,145.7839041880678,291.5678083761356,29.809620270066166,3.600554230259613,9.518488148510016,3.1018125058085886
-32.89148095238095,117.06861666666668,12111.0,12135.0,2.8035714285714435,67.28571428571465,24.0,112,,107.71768054883475,114.29200878493837,228.58401756987675,38.60795648762151,1.8559791112425579,4.955580450691976,2.051240950776692
-32.89026041666666,117.06833125,12135.0,12163.0,2.410714285714313,67.50000000000077,28.0,114,,107.14696613258678,132.6342056456751,265.2684112913502,34.247688142107314,3.647782553095432,9.008260286732533,2.851933761286729
-32.889193750000004,117.06781458333333,12163.0,12191.0,2.3095238095238253,64.66666666666711,28.0,116,,106.50140986191985,131.83508975607037,263.67017951214075,34.0867943388109,3.371622624909828,9.234781070684072,4.276172778076277
-32.88810476190476,117.06822619047618,12191.0,12215.0,2.214285714285717,53.14285714285721,24.0,118,,103.72270234238056,110.05320525759453,220.10641051518905,37.55675257669343,3.0909465579302617,8.576768309778402,2.4893666557583174
-32.77576428571429,117.06442857142858,12531.0,12555.0,2.339285714285707,56.14285714285697,24.0,120,,110.40363463023402,117.14189457808868,234.28378915617736,39.29785567397408,2.094966045822582,5.644036185446744,3.370759467427045
-32.774975,117.06397916666667,12555.0,12583.0,2.4017857142857357,67.2500000000006,28.0,122,,110.92599837943747,137.31216301826367,274.62432603652735,35.17728582875154,1.8259511611564656,4.697195032642313,1.6276890302226217
-32.7743125,117.0632875,12583.0,12611.0,2.0416666666666816,57.16666666666708,28.0,124,,108.61324432055225,134.44927003560593,268.89854007121187,34.610857497027645,2.606502855447373,7.320972619314745,1.8511143783638093
-32.712720833333336,117.05026875,12787.0,12815.0,2.419642857142852,67.74999999999986,28.0,126,,109.98900218664602,136.15228187361112,272.30456374722223,34.948742407787044,1.6508809119683976,4.7812006866574635,2.054615789808827
-32.711979629629624,117.05010555555555,12815.0,12847.0,1.8458333333333294,59.06666666666654,32.0,128,,109.7887847574166,155.31935813506652,310.63871627013305,31.399998829458227,4.945327703597791,13.913339306176209,3.2449803236077597
