lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12866818181818,116.93726212121213,317.0,338.0,-0.03726708074537265,-0.7826086956528255,21.0,0,,101.318574189277,94.06455280393708,188.12910560787415,40.64203679807066,11.610376355456163,54.99994365078493,12.972107207733568
-32.12909807692308,116.93662051282053,338.0,362.0,0.0038040345821545476,0.09129682997170914,24.0,2,,104.39817653390313,110.76990563433998,221.53981126867995,37.73661895080776,10.224724124669814,39.55218094991157,10.14061183416919
-32.129835,116.93583500000003,362.0,381.0,0.7142857142856667,13.571428571427667,19.0,4,,110.58971453775555,92.89363743119536,185.78727486239072,46.00044033750801,34.20563815252994,136.99016293066117,35.215596406214466
-32.12996726190476,116.93478452380953,416.0,443.0,-0.19540229885056692,-5.275862068965307,27.0,6,,104.72542814183105,125.00677167140621,250.01354334281243,34.60861415930301,15.579202764720094,83.99252681078795,18.845808650300082
-32.136774242424245,116.93933484848482,505.0,527.0,0.46605478544732715,10.253205279841197,22.0,8,,97.26053642475942,94.59691474303766,189.19382948607532,38.18656426136726,16.182573133719455,75.06772206812593,18.934761275797907
-32.136736666666664,116.93879833333335,527.0,546.0,0.17142857142854243,3.257142857142306,19.0,10,,100.59807414582738,84.50081515300975,169.0016303060195,43.288879557979975,14.061491127666661,70.25960311223575,12.137522078287313
-32.11344807692308,116.93085705128205,648.0,673.0,0.7788034188034304,19.47008547008576,25.0,12,,99.82904171077124,110.33531564164056,220.67063128328112,35.39137527583286,11.371487117080228,43.721658164670465,12.757157225292893
-32.113504761904764,116.93018392857142,673.0,700.0,0.21702244116038044,5.859605911330272,27.0,14,,99.35696253261084,118.5986378824594,237.1972757649188,33.212802784229254,21.640967895263866,126.75588098556378,17.047946307583743
-32.11332243589744,116.93066153846154,700.0,725.0,0.46871794871797057,11.717948717949264,25.0,16,,101.4876286713495,112.16845670638914,224.33691341277827,35.83831730673167,10.460042459803338,50.35637249338265,10.479534484358586
-32.113508333333336,116.93078076923076,725.0,750.0,0.4068376068376296,10.17094017094074,25.0,18,,102.03198503084037,112.77010257733691,225.54020515467383,35.98391897099985,20.485435215188215,94.51865829541414,13.617165794317282
-32.101255555555554,116.96191041666667,953.0,976.0,0.7278260869565214,16.73999999999999,23.0,20,,101.22515432188466,102.92809014946144,205.85618029892288,38.06140572387292,25.602603880868127,130.92378498561823,30.777405596019367
-32.10181543209877,116.9616413580247,976.0,1002.0,0.10989010989013479,2.8571428571435042,26.0,22,,97.92941073320986,112.56519294414956,225.13038588829912,33.82656022177967,10.143382750019866,50.395974061369394,8.44848999865105
-32.101910119047616,116.96123690476192,1002.0,1029.0,-0.4920634920635002,-13.285714285714505,27.0,24,,103.89373501963823,124.01401113491232,248.02802226982465,34.39536081608328,14.626454354685059,74.9567321281393,13.828353847885076
-32.11720933333333,116.93368666666667,1147.0,1171.0,1.2061538461538606,28.947692307692655,24.0,26,,107.2378582987533,113.78290156556545,227.5658031311309,38.483293436073545,28.113035373875455,118.26440230769084,28.5436697387835
-32.11753819444445,116.93348541666667,1171.0,1194.0,1.7239130434782524,39.64999999999981,23.0,28,,99.37634850424742,101.04818141391631,202.09636282783262,37.54990713455657,7.342499849712249,24.873360701319793,9.280149481343544
-32.118235416666664,116.93333263888888,1194.0,1217.0,1.7091304347826028,39.30999999999987,23.0,30,,105.69346858499112,107.47157596946491,214.94315193892982,39.268643503576044,31.27259899977851,121.53705253389107,41.90648865973147
-32.11865724637681,116.93355579710143,1217.0,1239.0,1.9209486166007752,42.26086956521706,22.0,32,,97.62968183935135,94.95595057191107,189.91190114382215,38.292081383550226,6.851703034159432,27.15327475116217,7.59488621965878
-32.11889513888889,116.93364027777778,1239.0,1262.0,1.7952173913043243,41.28999999999946,23.0,34,,100.93644489050786,102.63452368785589,205.26904737571178,37.9819964747914,11.770063730827449,61.31383374635506,12.137539562233009
-32.119106521739134,116.93395072463768,1262.0,1284.0,1.5276679841897236,33.60869565217392,22.0,36,,103.50649916337024,100.67182267992362,201.34364535984724,39.931139883465455,10.571109146100499,48.78052540704749,13.692599432023366
