lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12710238095239,116.96612619047619,454.0,478.0,0.6160714285714392,14.78571428571454,24.0,0,,125.81935320454035,133.49847999418466,266.9969599883693,43.00583683200405,5.1898642276636515,13.680878420515803,6.220025039781985
-32.128728571428574,116.96584761904762,478.0,502.0,1.4821428571428583,35.5714285714286,24.0,2,,111.51156442075315,118.31744459648792,236.63488919297583,39.57853664341549,12.432506539078112,31.275710754259677,19.054583505225793
-32.13095724637681,116.96410869565217,502.0,527.0,1.0441341229193082,26.103353072982706,25.0,4,,128.39582031858373,141.90853802806535,283.8170760561307,42.418971062113684,14.0231060512372,55.87917931488181,17.877574631893726
-32.13189444444445,116.96634305555555,568.0,591.0,1.8082608695652156,41.58999999999996,23.0,6,,138.91287271898443,141.2498383620551,282.4996767241102,47.05782949376914,20.767841956879696,79.76987778633213,25.27515427229995
-32.13323024691358,116.966937654321,591.0,617.0,1.4200244200244279,36.92063492063512,26.0,8,,136.615028521253,157.03246787076102,314.06493574152205,43.07091744027329,24.502019597566715,97.12950412334814,34.99333435036191
-32.13461927083334,116.96638541666667,617.0,648.0,2.499266862170117,77.47727272727363,31.0,10,,144.94310594498415,198.64465697925883,397.28931395851765,39.75532588608604,21.688165223381127,84.4845463765464,25.268706705642593
-32.144047916666665,116.96310833333334,783.0,811.0,0.6696428571428931,18.750000000001005,28.0,12,,135.1018687798053,167.23879073423373,334.47758146846746,40.644224368852015,11.66095081834196,33.631249189380156,16.833384417538
-32.1457125,116.9425875,1161.0,1189.0,0.19047619047622485,5.333333333334296,28.0,14,,110.84552507515282,137.21254738587825,274.4250947717565,35.1577077391019,11.102824846610307,31.570716891167866,7.686483265883196
-32.12779166666667,116.95453125,1543.0,1574.0,1.8513563049853723,57.39204545454654,31.0,16,,124.22034512102331,170.24409464343165,340.4881892868633,35.4857430112597,20.47991246262775,103.7170782682755,24.90741594741225
-32.13393333333334,116.94986944444445,1865.0,1885.0,4.0571428571428205,81.14285714285641,20.0,18,,93.20389614258649,82.4103377028682,164.8206754057364,39.66248482902212,12.453749496041413,26.835177072870778,15.314767051709671
-32.1345625,116.94886041666666,1885.0,1913.0,1.1190476190476168,31.33333333333327,28.0,20,,118.29311672877363,146.43171091990698,292.86342183981395,36.9299828707703,8.220984383247531,22.378105571407065,12.97725355289032
-32.13605476190476,116.94904047619046,1913.0,1937.0,2.5000000000000155,60.00000000000037,24.0,22,,105.21019593910219,111.6314849824998,223.2629699649996,37.95169382209497,4.025205011782596,11.924612709459716,4.868409138371865
-32.13666666666666,116.94882857142855,1937.0,1961.0,2.3750000000000018,57.00000000000004,24.0,24,,112.06560514141886,118.90530005894222,237.81060011788443,39.71804968882809,6.941759797256858,17.68975812716929,8.358455588126668
-32.13740238095238,116.94840952380953,1961.0,1985.0,2.2232142857142994,53.35714285714319,24.0,26,,101.62823311635661,107.8309043877574,215.6618087755148,36.99347450512416,6.846587864799798,19.026731185720593,8.534944178962654
-32.13834523809523,116.94893571428572,1985.0,2009.0,1.5357142857143542,36.8571428571445,24.0,28,,121.55986724003503,128.9790250189742,257.9580500379484,42.02295530567231,6.8366338152114565,17.976454208614946,8.777652054576253
-31.995428571428572,117.0560642857143,2561.0,2585.0,3.607142857142892,86.57142857142941,24.0,30,,114.47277457280194,121.45938615137105,242.9187723027421,40.317695185544856,7.600631959045189,17.98470796129061,9.363717906504005
-31.996819047619045,117.05540714285715,2585.0,2609.0,1.991071428571449,47.785714285714775,24.0,32,,116.28708505601587,123.38442936275067,246.76885872550133,40.76273040864721,7.637508838974532,21.022646502712757,9.339079469545329
-31.997789583333333,117.05551041666666,2609.0,2637.0,0.6785714285714418,19.00000000000037,28.0,34,,131.94007369495773,163.32489382581144,326.6497876516229,39.97489547047435,7.217488268094531,19.30644281061304,9.636842949921313
-31.99924259259259,117.05516111111109,2637.0,2669.0,-0.24166666666666603,-7.733333333333313,32.0,36,,136.4807318430237,193.08073875214816,386.16147750429633,37.1913794137888,8.106983960196242,25.72254627615888,10.610342479168809
-31.946054761904765,117.04554761904762,2921.0,2945.0,4.732142857142874,113.57142857142897,24.0,38,,109.02565722300139,115.67981513922183,231.35963027844366,38.94559399795932,2.8720693852932206,7.967778037335016,2.3058887702667703
-31.946108333333335,117.04511875,2945.0,2973.0,2.7678571428571748,77.5000000000009,28.0,40,,129.5046401172356,160.31013932885014,320.6202786577003,39.450226146702846,8.195292303507092,25.175645239693992,9.912846156150202
-31.947130952380952,117.0452738095238,2973.0,2997.0,4.053571428571452,97.28571428571485,24.0,42,,114.0183096268007,120.97718386725047,241.95436773450095,40.20529012711036,6.135097222800638,14.939093669467823,9.510847997776201
-31.947919047619045,117.04482857142857,2997.0,3021.0,1.2410714285714728,29.785714285715347,24.0,44,,131.66918412649184,139.70534337738732,279.41068675477464,44.30620771775661,12.507210454795693,33.32735881033439,18.114602606617204
-31.948858333333334,117.0439375,3021.0,3049.0,0.15178571428571255,4.249999999999951,28.0,46,,133.86101006453802,165.70276674812914,331.4055334962583,40.38312439053288,9.079917321785171,30.079619236038,12.564758904007576
-31.949769444444442,117.04406111111113,3049.0,3069.0,1.928571428571405,38.5714285714281,20.0,48,,111.42851937638187,98.52444255645675,197.0488851129135,44.74767199961392,11.69446537522988,27.89822853992952,21.468264568099674
-31.890807142857142,117.0527,3321.0,3345.0,3.7232142857142754,89.3571428571426,24.0,50,,143.1341207324771,151.87001893123914,303.7400378624783,46.69694471041205,9.91007651714753,26.019329159500543,11.741706429979434
-31.89260925925926,117.05369444444445,3345.0,3377.0,3.633333333333326,116.26666666666644,32.0,52,,134.0151241115664,189.59261734604127,379.18523469208253,36.689645356350304,11.970900195602225,40.58685562348093,13.909727104031019
-31.893979166666668,117.05496041666666,3377.0,3405.0,3.547619047619056,99.33333333333357,28.0,54,,141.54177949356642,175.2105744699657,350.4211489399314,41.96703940372926,5.180994354781306,14.241761070403477,8.506714870346356
-31.895033333333334,117.05539375,3405.0,3433.0,3.392857142857142,94.99999999999997,28.0,56,,137.80984643084858,170.59091984825756,341.1818396965151,41.20701300709985,3.8317438407262157,9.751166520381062,4.383902052940165
-31.896566666666665,117.05591874999999,3433.0,3461.0,3.119047619047661,87.33333333333451,28.0,58,,142.57470166257238,176.48919967350514,352.9783993470103,42.17425399315069,4.9032210466719,13.840504062021488,4.606687650690965
-31.89784375,117.05725416666667,3461.0,3489.0,3.55357142857148,99.50000000000144,28.0,60,,131.14557958264987,162.34141198512435,324.6828239702487,39.80461288481222,6.463514125667738,16.828367124723385,7.228158784315421
-31.898889583333332,117.05728125,3489.0,3517.0,3.8839285714286285,108.75000000000159,28.0,62,,136.84489997382934,169.39643986028491,338.79287972056983,41.007570429243025,4.898245821469563,16.422976724622146,5.1500381827584265
-31.8995375,117.05745416666666,3517.0,3545.0,3.5565476190476626,99.58333333333455,28.0,64,,144.9979167091669,179.4888291955954,358.9776583911908,42.655094750370274,11.108802434159998,27.86586956895815,13.17695334860921
-31.82740238095238,117.07718571428572,3897.0,3921.0,1.9642857142857488,47.14285714285797,24.0,66,,134.5281092039353,142.73875709741736,285.4775141948347,44.92151303322486,6.960996391657574,18.75243047796097,7.555993585870668
-31.82827291666667,117.07772708333333,3921.0,3949.0,2.711309523809546,75.91666666666728,28.0,68,,141.442037165647,175.0871062570023,350.1742125140046,41.94695837857832,6.820382351082969,18.255313666735134,6.924874508623668
-31.8296,117.07749761904763,3949.0,3973.0,1.741071428571433,41.78571428571439,24.0,70,,132.67239225496164,140.76978026136024,281.5395605227205,44.52360727635537,4.975597138647812,13.85164779172105,6.783600911224553
-31.830808333333334,117.07682708333333,3973.0,4001.0,2.7797619047619255,77.83333333333391,28.0,72,,139.22214354295076,172.33916258774454,344.6783251754891,41.496740516699184,5.169961264332107,14.134943412928088,6.149975070809368
-31.832235714285712,117.07782619047619,4033.0,4057.0,2.437499999999997,58.49999999999993,24.0,74,,145.51047209005375,154.39140603178222,308.78281206356445,47.16758176772263,5.156016576051609,13.480124767031164,7.120492378109444
-31.671764285714286,117.25404999999999,4713.0,4737.0,1.089285714285711,26.142857142857068,24.0,76,,159.72904929285252,169.4777850021766,338.9555700043532,49.817651520887374,10.858790504103803,27.11065792009667,15.058973663533672
-31.623869047619046,117.3038619047619,4945.0,4969.0,5.464285714285709,131.14285714285703,24.0,78,,130.92508146997824,138.91582593770767,277.83165187541533,44.14391018517236,3.7733054120168634,8.408753968955985,2.822905457720789
-31.625416666666666,117.30484374999999,4969.0,4997.0,3.782738095238121,105.9166666666674,28.0,80,,137.34264092668784,170.01257933938146,340.0251586787629,41.11059865994208,8.849677140343166,27.442202296714793,8.551905855934725
-31.62659047619048,117.30560238095238,4997.0,5021.0,3.5267857142857673,84.64285714285842,24.0,82,,136.404946565152,144.73014338686525,289.4602867737305,45.31841837398232,7.12845798714456,18.087290863848352,10.212033683612322
-31.62805714285714,117.3058261904762,5021.0,5045.0,4.125000000000029,99.00000000000071,24.0,84,,137.4807111132455,145.87156502307926,291.7431300461585,45.54343911506773,4.373503911715953,11.54188574078605,4.550825273111552
-31.629392857142857,117.30645476190477,5045.0,5069.0,5.0535714285714555,121.28571428571493,24.0,86,,144.00713148186563,152.79631210548945,305.5926242109789,46.87080675490095,12.641401855400016,36.30751788858472,17.949755008511175
-31.631288095238094,117.30661666666666,5069.0,5093.0,4.973214285714319,119.35714285714366,24.0,88,,144.23156520774648,153.0344436846259,306.0688873692518,46.91532208717896,3.2773407941390262,9.476693339222194,4.4812994405784305
-31.63268095238095,117.30703571428572,5093.0,5117.0,3.4196428571428705,82.0714285714289,24.0,90,,144.04783973170163,152.8395049000629,305.6790098001258,46.87888652471252,3.7521551650632854,8.957294260136585,4.605666502088003
-31.634383333333336,117.30690714285713,5117.0,5141.0,4.821428571428593,115.71428571428623,24.0,92,,127.94213916499113,135.7508258523968,271.5016517047936,43.48423857676577,6.037329467688089,14.68839372512388,9.732888721586033
-31.635828571428572,117.30688809523808,5141.0,5165.0,3.0357142857142585,72.85714285714221,24.0,94,,133.4211617603596,141.56424938149732,283.12849876299464,44.68481860303108,3.615228192639129,10.989281847644286,5.285765476736022
-31.63755,117.30736875,5165.0,5193.0,2.4077380952381207,67.41666666666738,28.0,96,,133.03917525638528,164.6854406316209,329.3708812632418,40.20907279140269,5.86542585586832,14.591001649332945,7.349025429797503
-31.41733095238095,117.45023333333333,5953.0,5977.0,3.3125000000000226,79.50000000000054,24.0,98,,120.59175905632534,127.95183033307343,255.90366066614686,41.79522147025675,3.879708259481187,9.1831929776529,4.463461942457561
-31.418558333333333,117.45208958333333,5977.0,6005.0,3.0952380952381113,86.66666666666711,28.0,100,,144.8609363417966,179.31926506446797,358.63853012893594,42.62810983283858,13.22430960282084,34.09557932326197,21.951136077230718
-31.41943333333333,117.45294285714284,6005.0,6029.0,3.4196428571428705,82.0714285714289,24.0,102,,118.6005290150735,125.83906964041805,251.6781392808361,41.32167737198113,15.02044802812351,42.79910377803726,14.171703743641128
-31.419980555555554,117.45416666666667,6029.0,6049.0,2.914285714285683,58.28571428571366,20.0,104,,93.07165898381544,82.2934143835413,164.5868287670826,39.62251969865119,10.840330889766362,27.362187910925883,13.546044428511335
-31.420797619047622,117.45417857142856,6049.0,6073.0,4.803571428571452,115.28571428571485,24.0,106,,104.64414744480027,111.03088887651396,222.0617777530279,37.80190031875973,5.8114896698474565,16.18432817899896,7.543197591138596
-31.421204761904757,117.45457380952381,6073.0,6097.0,5.09821428571431,122.35714285714343,24.0,108,,110.6337866521288,117.38609345773634,234.77218691547267,39.356348226087476,5.30978269532139,12.092282658328699,6.936761357920004
-31.421961111111113,117.45522222222223,6097.0,6117.0,6.271428571428567,125.42857142857133,20.0,110,,91.77455101862833,81.14651913696687,162.29303827393375,39.22804739960028,6.760632912030256,17.871613190919952,6.620565127739182
-31.42254523809524,117.45549285714284,6117.0,6141.0,2.8839285714286036,69.21428571428649,24.0,112,,98.56487559908261,104.58058111221158,209.16116222442315,36.15435457926008,9.396545155168843,24.967103235325855,11.812278181203112
-31.422866666666668,117.45538888888889,6141.0,6161.0,3.228571428571402,64.57142857142804,20.0,114,,99.9893953891255,88.41003629416274,176.82007258832547,41.65219901533255,7.24719167758841,19.560291954051245,8.407825599528426
-31.423323809523815,117.45575000000001,6161.0,6185.0,2.8125000000000147,67.50000000000036,24.0,116,,115.38317219581866,122.42534803058587,244.85069606117173,40.541747251735295,8.824658652941865,21.405981788102018,15.203516163023902
-31.42397142857143,117.45623095238095,6185.0,6209.0,1.8928571428571352,45.428571428571246,24.0,118,,121.02081418817274,128.40707196702314,256.8141439340463,41.89635116490285,7.706618980837957,18.432620066475096,11.529472041435472
-31.324148148148147,117.42296666666665,6684.0,6716.0,2.4833333333333125,79.466666666666,32.0,120,,134.67757165989755,190.52978891809468,381.05957783618936,36.82509838676076,13.288988122025048,40.53606499041169,17.50727512503448
-31.3242880952381,117.42248571428571,6716.0,6740.0,4.214285714285725,101.1428571428574,24.0,122,,123.82701915661912,131.38454791407167,262.76909582814335,42.54995075137089,6.219982931551926,15.032895783607941,8.378057489504133
-31.32655833333333,117.42150625,6816.0,6844.0,1.3452380952381326,37.666666666667716,28.0,124,,146.62219630128794,181.49947906486815,362.9989581297363,42.97329668864585,7.962466343075207,24.047130938872385,7.925517885324645
-31.32792962962963,117.42138333333332,6844.0,6876.0,3.1249999999999876,99.9999999999996,32.0,126,,130.2932809534535,184.32728635913975,368.6545727182795,35.91969496384378,12.00398310949525,29.54140199988677,10.129467449671068
-31.328139583333332,117.42054166666667,6876.0,6904.0,4.0297619047619175,112.83333333333368,28.0,128,,139.19192307002248,172.30175351714033,344.60350703428065,41.49056786740261,10.884321361122526,31.882843774346004,14.734785377025718
-31.32807962962963,117.42102592592593,6904.0,6936.0,1.645833333333309,52.66666666666589,32.0,130,,140.93716100545234,199.38529634983163,398.77059269966327,38.081575172388455,6.270356754664676,19.909897109136175,8.723739434671026
