lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11893571428571,116.90193571428571,258.0,286.0,1.8809967396367127,52.667908709827955,28.0,0,,111.70679257035128,138.27868611287434,276.5573722257487,35.366753659845486,5.638204431340091,17.380961306389946,6.417501413385359
-32.11860714285715,116.90436666666668,323.0,352.0,3.0322796081923387,87.93610863757782,29.0,2,,101.56339904393575,130.2125535712929,260.4251071425858,31.926431852724637,4.683528188609568,13.955247161926057,6.502074319281304
-32.11833958333334,116.9055875,352.0,384.0,3.334437086092732,106.70198675496742,32.0,4,,109.8277529555702,155.37448685826237,310.74897371652474,31.409041740314912,5.653719071364242,15.264869641331334,7.589369898967823
-32.11825238095238,116.90690476190477,384.0,413.0,3.888913624220842,112.77849510240442,29.0,6,,111.76827927048349,143.29604157678142,286.59208315356284,34.43811123111731,3.2866515359156945,8.702317730856528,3.65899473252811
-32.11850833333334,116.90862083333334,413.0,445.0,3.8278145695364394,122.49006622516606,32.0,8,,112.60503759238536,159.30354088779401,318.60708177558803,32.04905048289784,3.63459807210313,11.683136900187975,5.3079905613808025
-32.11847380952381,116.91050714285714,478.0,506.0,4.055426176059641,113.55193292966996,28.0,10,,110.40665495971903,136.6692824550714,273.3385649101428,35.05077047773298,2.0726613937740033,4.977714184022439,2.536595957392815
-32.31289523809524,117.18492619047619,1350.0,1378.0,3.747935779816498,104.94220183486195,28.0,12,,105.98704678337172,131.1983742166656,262.3967484333312,33.95815884599022,6.909385443430353,20.55730892007421,6.634026089706154
-32.314140476190474,117.18564523809525,1378.0,1406.0,3.3609271523178568,94.10596026489999,28.0,14,,109.47406655291631,135.5148575843048,271.0297151686096,34.82259871427421,6.122130418002073,16.231537048910045,6.320367793436363
-32.31466666666667,117.18614285714285,1406.0,1434.0,3.2499999999999916,90.99999999999976,28.0,16,,109.79157960067668,135.90789802578328,271.81579605156656,34.90042560479758,4.901320845908128,13.806448185291845,8.339687696490653
-32.31541428571428,117.18689047619046,1434.0,1462.0,3.738532110091762,104.67889908256934,28.0,18,,114.00680155338142,141.1258023258022,282.2516046516044,35.91973811329576,4.263072830930367,11.276570035652277,5.893202740153894
-32.52250833333334,117.36296666666665,2193.0,2217.0,4.538071065989874,108.91370558375698,24.0,20,,109.74029548344679,116.43806988370503,232.87613976741005,39.128721532817266,4.412911481297205,10.411769915682399,2.9054926765169036
-32.52323333333333,117.36385277777777,2217.0,2240.0,4.499111900532916,103.47957371225706,23.0,22,,108.808989068345,110.63950962509988,221.27901925019975,40.086537385324554,5.69568204810735,13.507188769408117,7.857832050775915
-32.52406944444444,117.36428055555557,2240.0,2264.0,4.316757208524902,103.60217300459766,24.0,24,,109.66695226250462,116.36025030933685,232.7205006186737,39.109970867769476,4.294310804854351,10.575792528179008,5.797425908411368
-32.524797222222226,117.36475833333333,2264.0,2287.0,4.524866785079934,104.07193605683848,23.0,26,,109.64267748470915,111.4872233880567,222.9744467761134,40.30212941110049,3.6275848732251097,9.119142984959161,4.791365621142598
-32.52543333333333,117.36544444444445,2287.0,2310.0,4.511545293072885,103.76554174067635,23.0,28,,111.86063621124691,113.74249538326579,227.48499076653158,40.86905545108496,3.9761953482063976,10.679267861311914,5.444628878468844
-32.526041666666664,117.36600277777778,2310.0,2334.0,4.32233502538072,103.73604060913726,24.0,30,,110.35152156517933,117.08660089873453,234.17320179746906,39.28459768081963,4.939525025603658,11.157640685589762,4.731519646435334
-32.52656388888889,117.36662222222223,2334.0,2357.0,3.020426287744316,69.46980461811927,23.0,32,,113.85044463722726,115.76577884893676,231.53155769787352,41.36953881649622,5.055480644497241,11.806931725870001,7.402701904763907
-32.706772916666665,117.57608333333333,2971.0,2999.0,3.8273809523809414,107.16666666666636,28.0,34,,111.73888144380554,138.31840802376263,276.63681604752526,35.37452140555177,3.6055671825999185,10.934188816505237,3.4077910232586697
-32.707030952380954,117.57664285714284,2999.0,3027.0,3.717745691662779,104.09687936655781,28.0,36,,110.84229081008901,137.20854378042802,274.41708756085603,35.156920688165776,5.0019885510185595,13.999755663279185,6.491639291573847
-32.707054761904764,117.5765404761905,3027.0,3056.0,3.560552092609076,103.2560106856632,29.0,38,,108.42515377860629,139.00988227821068,278.01976455642136,33.6311310821812,5.024187482215179,13.053845909934417,4.328255075291312
-32.70863095238095,117.57624761904762,3093.0,3121.0,2.8238532110091623,79.06788990825655,28.0,40,,109.20953268233029,135.18739857115702,270.37479714231404,34.75764524531671,12.215198503876756,30.104497297095953,12.149104910047269
-32.77612380952381,117.69899285714284,3426.0,3454.0,3.990366972477022,111.73027522935661,28.0,42,,108.2794966484337,134.03613321078197,268.07226642156394,34.5284718278839,7.588707190715104,20.197740532523117,9.824350684613181
-32.77779523809524,117.69888095238096,3454.0,3482.0,3.6953642384105647,103.47019867549581,28.0,44,,110.7471396140766,137.09075880008874,274.1815176001775,35.13375904907036,10.022759007554399,29.85871151359068,12.761374283091723
-32.779357142857144,117.69890714285714,3482.0,3510.0,3.6854304635761417,103.19205298013196,28.0,46,,110.51466343703862,136.80298310110328,273.60596620220656,35.077114390016774,4.534361335957428,13.727224419696217,5.731423424221464
-32.780614285714286,117.69934523809525,3510.0,3538.0,4.459174311926611,124.8568807339451,28.0,48,,113.75624072228098,140.81564014390892,281.63128028781784,35.859867651226,3.6214831549112265,9.573541172110957,5.805400890488059
-32.78468958333333,117.70120416666667,3609.0,3641.0,3.126931567328969,100.06181015452701,32.0,50,,105.38129278010267,149.08403249215647,298.16806498431293,30.36594576887425,3.8105167550699877,10.886312707188239,5.213830874369024
-32.893673809523804,117.86671666666666,4176.0,4204.0,3.485830931796222,97.60326609029421,28.0,52,,103.0593654421618,127.57428010470973,255.14856020941946,33.21854003162547,6.590504905979544,17.15898631403618,8.771359039304684
-32.96449523809524,117.4529857142857,5179.0,5207.0,3.9669306008383534,111.0740568234739,28.0,54,,107.91555009296532,133.5856140404837,267.1712280809674,34.43844538709308,4.15610252981568,10.790276779917626,4.7858476283238245
-32.96438095238095,117.45270476190477,5207.0,5236.0,4.106856634016011,119.09884238646431,29.0,56,,109.99102619559028,141.01745831349217,282.03491662698434,34.011020743303405,4.522121011415922,12.580777358404408,5.1896786431476105
-32.96508333333333,117.4527875,5236.0,5268.0,3.175496688741722,101.61589403973511,32.0,58,,113.48192650074797,160.54408492609062,321.08816985218124,32.249289373059476,6.37632753551655,16.9022285213531,6.1547753980083115
-33.047914285714285,117.08573095238094,6281.0,6309.0,5.5081509082440485,154.22822543083336,28.0,60,,106.34116588022815,131.63672825328288,263.27345650656576,34.04676122348884,4.139485038493833,10.503603558707692,4.293198570508983
