lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14741333333334,116.96969166666668,952.0,979.0,2.2464646464646467,60.65454545454546,27.0,0,,115.19994989328819,137.50981102091606,275.0196220418321,37.201999566268086,6.8234415499229515,19.76774527627949,2.799858779037474
-32.14656212121212,116.96689393939396,1012.0,1042.0,1.6484848484848302,49.454545454544906,30.0,2,,105.25934291024511,139.60453942308632,279.20907884617264,31.973832201746035,5.8780608240208,19.283424425855497,3.195206920990627
-32.142921212121216,116.96348333333331,1171.0,1201.0,0.9060606060605888,27.181818181817665,30.0,4,,96.97608432308652,128.61852651429734,257.2370530285947,29.90368549454941,5.605487785292149,21.25745072109289,4.397849815538055
-32.14375185185185,116.96386481481483,1201.0,1225.0,2.2500000000000036,54.000000000000085,24.0,6,,106.2323966467369,112.7160736188471,225.4321472376942,38.22065877068868,7.827909688896736,21.718283264166416,4.252435067856433
-32.12877833333333,116.93860499999998,1408.0,1435.0,1.7131313131313153,46.254545454545514,27.0,8,,95.67136024274201,114.19927421218367,228.39854842436733,32.22794673132696,2.9118973408948925,9.681747977294911,1.3327156730843237
-32.12994166666666,116.93760166666667,1486.0,1513.0,1.7878787878788,48.2727272727276,27.0,10,,99.34303524095934,118.58201340263277,237.16402680526554,33.20912207571664,2.3763655385956537,7.0897756946597426,3.3822835347982076
-32.130498333333335,116.93469833333333,1546.0,1573.0,0.9838383838384004,26.56363636363681,27.0,12,,105.46986965200963,125.8953832678141,251.7907665356282,34.79857100625446,8.57703346052708,27.05536027405936,5.977110384196109
-32.130509090909094,116.9329681818182,1573.0,1603.0,0.9272727272726997,27.818181818180992,30.0,14,,99.3266377648888,131.7360448415015,263.472089683003,30.500251210029575,5.453698729596915,13.25052345289027,2.6966980642462057
-32.20682575757576,116.96502727272728,2125.0,2155.0,0.754545454545451,22.63636363636353,30.0,16,,106.50110247305713,141.2514741943627,282.5029483887254,32.27645223650246,11.620448031845495,41.81713102964795,9.251077663248246
-32.20742037037037,116.96391851851851,2155.0,2179.0,2.2944444444444385,55.06666666666652,24.0,18,,98.97584593109994,105.01663417757608,210.03326835515216,36.26798908383514,4.547319067318532,12.635706996106052,4.140963750235394
-32.2071,116.96343125,2179.0,2201.0,1.9384182557049285,42.64520162550843,22.0,20,,95.62685691474957,93.00797592975647,186.01595185951294,37.715901695951025,3.9278602067287816,12.620731146899423,3.835689163339089
-32.207010000000004,116.96294333333333,2201.0,2228.0,1.0363636363636315,27.98181818181805,27.0,22,,94.91152785804152,113.29229111258579,226.58458222517157,32.02219793454856,6.542516324340533,17.127577909936992,3.483362450643354
-32.20807833333333,116.96118833333333,2228.0,2255.0,1.8727272727272772,50.56363636363648,27.0,24,,103.6005497722241,123.66404702465547,247.32809404931095,34.31992529485011,15.436777302313232,41.37865057643358,10.921697328505777
-32.20875,116.95949696969697,2255.0,2285.0,2.475757575757577,74.27272727272731,30.0,26,,101.90076718996477,135.150090026161,270.300180052322,31.14526743361507,3.962361102147708,10.926268078780883,4.881304533789754
-32.2088196969697,116.95838939393943,2285.0,2315.0,2.642424242424225,79.27272727272674,30.0,28,,104.75539952375412,138.93616374809872,277.87232749619744,31.850447032388953,1.8859292505504632,4.3998022528031875,1.4925558613111578
-32.20910000000001,116.9574712121212,2315.0,2345.0,2.209090909090891,66.27272727272673,30.0,30,,106.65305699400793,141.45301013715002,282.90602027430003,32.31334615029211,4.360180038078903,12.522580770240367,3.822979194790184
-32.209443939393935,116.9569681818182,2345.0,2375.0,1.6666666666666639,49.999999999999915,30.0,32,,98.7730366924882,131.0018086150554,262.0036172301108,30.360399328579252,5.847738791868115,19.67452178038128,4.749777747753266
-32.21034999999999,116.95586166666666,2375.0,2402.0,1.7111111111111097,46.19999999999996,27.0,34,,102.10268832981232,121.87610662995604,243.75221325991208,33.93240880448088,2.743507968203677,8.165232166559313,2.5507768968292854
-32.36765833333333,116.96838333333332,3119.0,3146.0,1.973737373737373,53.29090909090907,27.0,36,,104.49791211432715,124.73519441833214,249.47038883666428,34.550385468731676,4.964623426540476,14.962146912057438,7.748071833759631
-32.367366666666676,116.96813333333334,3146.0,3173.0,1.694949494949491,45.76363636363626,27.0,38,,98.62752293212168,117.7279334966732,235.4558669933464,33.019609574048566,8.661485004863023,27.951709273892845,7.816185872177481
-32.366483333333335,116.96834545454546,3206.0,3236.0,2.984848484848468,89.54545454545404,30.0,40,,101.5780908659668,134.722127259636,269.444254519272,31.064887294704643,7.839248242833695,23.29591948555851,5.4977859001910865
-32.36595,116.96785166666666,3236.0,3263.0,3.165656565656546,85.47272727272674,27.0,42,,104.53106110924651,124.7747631163317,249.5495262326634,34.55887444365889,5.017254892687382,17.21260178114483,6.381800724688356
-32.36614833333333,116.96745833333334,3263.0,3290.0,2.4161616161616006,65.23636363636322,27.0,44,,109.23488187461545,130.3895355630325,260.779071126065,35.74597043510074,6.585909829601865,22.586816777298065,6.594762470524875
-32.46277,116.97626666666665,3863.0,3890.0,1.357575757575743,36.65454545454506,27.0,46,,112.25997871966798,134.00047893469605,268.0009578693921,36.491211651421224,8.7699353299822,29.6458223733947,9.388217680973693
-32.462403333333334,116.97472,3890.0,3917.0,1.2222222222222225,33.00000000000001,27.0,48,,110.42388748038093,131.8088064594441,263.6176129188882,36.04057344714424,7.080828076443445,21.974019263028914,9.047629332620204
-32.46190303030303,116.9742075757576,3917.0,3947.0,0.4090909090908917,12.272727272726751,30.0,50,,103.38774358344162,137.12225372018432,274.24450744036864,31.51392231592277,9.508530493990513,31.130185755828187,10.021903061469654
-32.49090833333334,116.9699625,4079.0,4100.0,2.730158730158717,57.33333333333306,21.0,52,,115.36126535426929,107.10184113106196,214.20368226212392,44.34365268039592,7.908779260912557,21.2342533702896,11.817097870478563
-32.4904,116.96892222222222,4100.0,4124.0,2.144444444444431,51.46666666666634,24.0,54,,119.36082451070868,126.64576821602365,253.2915364320473,41.503306339158634,8.324207818582384,22.657594278610215,11.973074409095585
-32.49039666666666,116.96804333333333,4124.0,4151.0,1.6525252525252432,44.61818181818157,27.0,56,,108.45645943723704,129.46036222261438,258.92072444522876,35.55190927887603,9.829667422713248,29.018478728149407,12.36164712243803
-32.48971363636364,116.96734696969698,4151.0,4181.0,1.2151515151515042,36.454545454545126,30.0,58,,109.67635195481661,145.46277961579602,290.92555923159205,33.04115592588604,4.9468367225573235,13.99797135511917,5.703634511609484
-32.48974,116.96680166666667,4250.0,4277.0,2.353535353535342,63.54545454545423,27.0,60,,114.4160668364268,136.574119546125,273.14823909225,37.01377348527461,9.249438379790584,30.623240917968484,8.834463156055486
-32.52925185185185,116.95898518518518,4485.0,4509.0,1.6833333333333165,40.399999999999594,24.0,62,,120.25905112399647,127.59881625283329,255.19763250566658,41.716580787234506,6.340927654934975,20.827960272788907,7.635922469853738
