lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.137372222222226,116.94913703703703,223.0,255.0,1.5666666666666536,50.133333333332914,32.0,0,,104.38434314018969,147.67363726366014,295.3472745273203,30.128951611350754,3.572914838805911,10.501623977711663,2.6525581095443918
-32.136516666666665,116.94525925925927,655.0,687.0,0.7833333333333388,25.06666666666684,32.0,2,,84.24020218111392,119.17550741497726,238.35101482995452,25.096410066100105,11.104380063544484,34.076707679022604,15.786750802179709
-32.135895833333336,116.94436458333334,687.0,715.0,1.130952380952387,31.666666666666835,28.0,4,,90.26106195985764,111.73162139716253,223.46324279432505,29.83525859949501,13.239564053632812,37.207399464119675,12.228370124638397
-32.13557592592593,116.94237962962964,715.0,747.0,2.308333333333323,73.86666666666633,32.0,6,,95.67461530771438,135.35189293011786,270.7037858602357,28.00988537969247,3.8427424677875073,12.644393758686341,4.338039812588016
-32.13488541666667,116.93968958333333,783.0,811.0,2.119047619047639,59.3333333333339,28.0,8,,91.2024350904773,112.89692062963371,225.79384125926742,30.09248205023094,2.939051367585612,9.753432385504723,3.4679984985183645
-32.17042962962964,116.9440037037037,1834.0,1866.0,1.5124999999999806,48.39999999999938,32.0,10,,102.28935315053938,144.7098327073856,289.4196654147712,29.62720644540299,11.252240697275964,34.973872752107965,12.332981490583606
-32.16937777777778,116.94260000000001,1866.0,1898.0,1.9416666666666638,62.13333333333324,32.0,12,,91.78898714832759,129.8548535649315,259.709707129863,27.03647013645634,5.759386658506005,16.827356261745873,6.316711195337494
-32.169075,116.9410625,1898.0,1926.0,1.7113095238095337,47.91666666666694,28.0,14,,87.53787469221618,108.36066472797324,216.7213294559465,29.083671682375435,2.2741327216977494,5.306216989987757,2.267794786376392
-32.16885,116.93962083333332,1926.0,1954.0,1.5029761904761918,42.08333333333337,28.0,16,,91.41045553946674,113.15442327301822,226.30884654603645,30.149142523715216,5.785268894319446,13.13784092923364,3.4365488592609985
-32.168771428571425,116.93868809523812,1954.0,1978.0,2.8214285714285734,67.71428571428577,24.0,18,,90.20904051492526,95.71476473018275,191.4295294603655,33.77161346304721,5.020329329238211,15.77962786343808,6.759736038960033
-32.168624074074074,116.93568888888889,2014.0,2046.0,2.541666666666661,81.33333333333316,32.0,20,,89.59897137131541,126.75661501950279,253.51323003900558,26.480257615458605,1.7598832722168232,4.7624657853512,1.5957475704488349
-32.168268518518516,116.93382407407405,2046.0,2078.0,1.2374999999999647,39.59999999999887,32.0,22,,93.41546480868077,132.1558487602537,264.3116975205074,27.446027164351232,4.105429524020117,11.873441290972398,3.3083547433648848
-32.1780425925926,116.92746111111111,2262.0,2294.0,2.9999999999999867,95.99999999999957,32.0,24,,91.06959875005145,128.8371271685883,257.6742543371766,26.85436311818724,3.814224306753669,11.905616991517721,2.7611366554894814
-32.17891481481482,116.92433703703705,2330.0,2362.0,1.0874999999999733,34.799999999999145,32.0,26,,89.9347857334754,127.23169515904956,254.46339031809913,26.565899848096702,2.9857322751086364,7.834437336220088,2.3198955043995197
-32.17939444444444,116.92289814814815,2362.0,2394.0,1.3458333333333103,43.06666666666593,32.0,28,,86.15041323785782,121.87790325524024,243.75580651048048,25.59340487666715,4.187717534004713,11.54171690709364,3.2686687982045157
-32.1796037037037,116.92135185185185,2394.0,2426.0,0.816666666666625,26.133333333332,32.0,30,,89.19976905768878,126.19185927277034,252.3837185455407,26.37828348652245,3.0068398587919756,8.870433258882233,2.4642535916319432
