lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.151619696969696,116.9881196969697,701.0,719.0,2.9571272528673287,53.22829055161192,18.0,0,,92.82960474683667,73.87145230362964,147.74290460725928,42.53745172919926,8.196171499480752,28.083889053565144,10.847353949142489
-32.151723611111116,116.98886527777779,719.0,739.0,3.212408759124087,64.24817518248175,20.0,2,,95.2984235159662,84.26230650794969,168.52461301589938,40.28936941488325,8.055903733040406,29.181546533271657,10.491535857125031
-32.1515125,116.98984027777777,739.0,758.0,3.595841341953487,68.32098549711625,19.0,4,,94.6892740738957,79.5375151406198,159.0750302812396,41.562018327402924,8.021409939252825,24.571159277032184,7.538440871410285
-32.15129111111111,116.9905411111111,758.0,779.0,3.632381570408803,76.28001297858486,21.0,6,,90.76678517413471,84.26823141930491,168.53646283860982,37.559626314247,9.556415908219552,30.572131351977742,15.901595999809736
-32.151025555555556,116.9913,779.0,799.0,3.2432158255136003,64.864316510272,20.0,8,,91.19877036303446,80.63741726210878,161.27483452421757,39.051507848376076,11.871233325222901,42.06265791401289,17.33696062249251
-32.15106153846154,116.99200256410258,799.0,819.0,2.122018348623786,42.44036697247572,20.0,10,,95.86996511972858,84.76766023806884,169.53532047613768,40.45843993224415,9.239316634190523,26.986710002884116,13.081882736490105
-32.15108,116.99278777777779,819.0,841.0,1.4592274678111914,32.10300429184621,22.0,12,,96.0156759672834,93.38614660529521,186.77229321059042,37.8284676292011,10.697438162192709,31.033983872807077,18.742971888104258
-32.1501568627451,116.99382549019607,841.0,868.0,1.016252599321412,27.438820181678125,27.0,14,,100.27821960743844,119.69830751233836,239.39661502467672,33.45558575657442,9.967156794663778,31.321059493094193,16.19102184790486
-32.150075641025644,116.99484743589743,868.0,887.0,0.4415765608650499,8.389954656435949,19.0,16,,99.15857286903439,83.29165650523605,166.5833130104721,42.8769110416971,9.888627980285822,27.900240487405288,17.336231299990718
-32.1491462962963,116.99582777777778,887.0,912.0,1.875234521575987,46.88086303939967,25.0,18,,97.47064181592913,107.72871146767163,215.45742293534326,34.74722145829668,13.185314953701354,47.069892598487186,13.561679170504462
-32.147736904761906,116.99642142857144,912.0,935.0,0.5594803085667767,12.868047097035863,23.0,20,,108.09759716321163,109.91614979785452,219.83229959570903,39.90148486355236,17.997624453062617,49.93867152843594,10.186404555460404
-32.14695595238096,116.99741071428572,935.0,956.0,2.1287384615383917,44.703507692306225,21.0,22,,99.94949866929207,92.79349784118544,185.58699568237088,40.25719991945432,9.063665058066483,29.823115185007342,12.475284717658814
-32.146778125,116.99792916666667,956.0,978.0,1.9405907455443185,42.69299640197501,22.0,24,,96.39132369869425,93.75150667555533,187.50301335111067,37.936895169996426,9.819421213113017,32.16705552641612,15.345531462854321
