lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.83772847222222,117.00625763888888,3316.0,3339.0,2.208260869565238,50.790000000000475,23.0,56,,110.80159229181123,112.66563490582665,225.3312698116533,40.59955513066155,8.646564833788506,27.14735805558371,10.208196026619227
-31.838840476190477,117.00784285714288,3339.0,3366.0,2.063492063492037,55.714285714285,27.0,58,,114.00440452640103,136.0827338596858,272.1654677193716,36.914550014647254,11.88296977586417,48.49839445893624,10.422249627026734
-31.8398140625,117.00915208333333,3366.0,3397.0,1.731671554252253,53.68181818181984,31.0,60,,110.28014077553009,151.13903205782407,302.27806411564814,32.33024923695476,10.037593977742686,39.4376148643975,11.29575818573111
-31.84090144927536,117.01150942028987,3397.0,3419.0,2.7292490118576866,60.04347826086911,22.0,62,,118.09846337670146,114.86416466530626,229.72832933061252,43.68315396327369,12.338948765469736,49.711942510269125,14.490222394864269
-31.841925,117.01261153846154,3419.0,3444.0,2.82598290598294,70.6495726495735,25.0,64,,109.84516946101589,121.40556732283042,242.81113464566084,38.015328898058,9.98903920336094,41.72890533809597,14.40649868961431
-31.84293525641025,117.0137487179487,3444.0,3469.0,2.540512820512846,63.51282051282116,25.0,66,,111.92686862077899,123.70635004023697,247.41270008047394,38.538409904128436,10.914718188064226,44.21267824045,14.721433074261418
-31.75578043478261,117.00397101449275,3826.0,3848.0,2.9100790513833648,64.02173913043403,22.0,68,,111.49752815262516,108.44400568233256,216.88801136466512,42.04024910614771,12.95187201617325,43.329613891420365,15.80227566018608
-31.755785507246376,117.00484782608696,3848.0,3870.0,3.1956521739130483,70.30434782608707,22.0,70,,114.90145002707473,111.75470619032704,223.50941238065408,42.898367593201854,8.243415822039942,31.291336680411,9.62004840250443
-31.755918939393936,117.0057962121212,3870.0,3891.0,3.6854884246187614,77.39525691699399,21.0,72,,113.61617294310959,105.48169064463067,210.96338128926135,43.90718694164249,13.675739910206376,53.90678556784024,19.88788242686886
-31.7561575,117.00681999999999,3891.0,3910.0,2.8503759398495916,54.15714285714224,19.0,74,,111.41846085618712,93.58977142836322,187.17954285672644,46.21416359659336,8.414283140540647,32.88357303151203,10.364078101543463
-31.756481746031746,117.00787539682543,3910.0,3930.0,2.8324675324675046,56.64935064935009,20.0,76,,109.9785492058042,97.24238744543877,194.48477489087753,44.372489895516324,8.575762557809174,36.153868190802136,10.029292065204725
-31.756649999999997,117.00877750000002,3930.0,3949.0,2.9864661654134794,56.74285714285611,19.0,78,,111.80757299459046,93.91661956298405,187.8332391259681,46.313940468797334,9.52492529737025,35.29814313652239,12.722282517324068
-31.756649166666666,117.00956916666667,3949.0,3968.0,1.4932330827067306,28.37142857142788,19.0,80,,116.00959214158115,97.44625018687205,194.8925003737441,47.36862138959162,10.664965677371171,47.58430120576482,12.646965354610844
-31.75676488095238,117.01060535714286,3968.0,3995.0,1.1168582375478742,30.155172413792602,27.0,82,,109.40777810076355,130.59591523078302,261.19183046156604,35.788945677283486,7.932603785503464,33.106536382741986,9.136751452741875
-31.7550130952381,117.01212678571429,3995.0,4022.0,3.6781609195402716,99.31034482758733,27.0,84,,116.45150522559038,139.0037451535829,278.0074903071658,37.50058806233833,14.541160839257536,52.20859531872914,12.849263077259492
-31.75468412698413,117.01362936507935,4022.0,4042.0,2.7025974025973936,54.051948051947875,20.0,86,,108.50499427546377,95.93947882832148,191.87895765664297,43.9862160461003,13.685734565800994,50.16209000912292,17.88145573795884
-31.754558333333335,117.01488055555554,4042.0,4065.0,2.95043478260869,67.85999999999987,23.0,88,,106.38806960719468,108.17786243660066,216.35572487320132,39.452672631411545,10.366151525682733,48.07583634606445,12.52061924383969
-31.75424090909091,117.01632424242422,4065.0,4086.0,2.8136645962732603,59.086956521738465,21.0,90,,113.21887407984416,105.11283685645202,210.22567371290404,43.806913876728466,11.51830066677208,39.3142445584006,13.971780276839993
-31.754368749999998,117.01776527777777,4086.0,4109.0,2.6243478260868667,60.35999999999793,23.0,92,,109.34314580921476,111.18265261704194,222.36530523408388,40.22482818949786,10.938747255809066,50.93462675645791,12.32253381217497
-31.75462619047619,117.0191386904762,4109.0,4136.0,2.3117131910235917,62.41625615763698,27.0,94,,102.66291623339569,122.54482943080582,245.08965886161164,34.07776308643246,9.812393883409865,40.06613931312895,13.845855819888268
-31.754612962962963,117.02082839506174,4136.0,4162.0,2.0054945054945263,52.142857142857686,26.0,96,,105.14321314322108,120.85711519778269,241.71423039556538,35.734106155248014,7.277488345390771,23.025322122812828,7.177413748601347
-31.7548487654321,117.02237654320987,4162.0,4188.0,1.9774114774115092,51.41269841269924,26.0,98,,106.39573179516353,122.29682572668753,244.59365145337506,36.05636575743342,9.685711228803017,46.140110615451334,11.032984582943719
-31.754728125,117.02406145833334,4188.0,4219.0,1.9090909090909631,59.18181818181986,31.0,100,,102.55244385112181,140.54821647690628,281.09643295381255,30.479476382284627,13.746889737689386,52.82958300773583,16.88182346576189
-31.655938194444445,117.02057430555556,4517.0,4540.0,1.9026086956521409,43.75999999999924,23.0,102,,106.86719664680801,108.66504994900048,217.33009989800095,39.57904937100235,10.774428494405916,44.95298570606,12.627718864068543
-31.656105128205127,117.02233397435899,4540.0,4565.0,1.4611965811965595,36.52991452991399,25.0,104,,108.72254592496687,120.16479589926443,240.32959179852887,37.73010164827839,10.02064111281172,33.24969516766184,12.222421907272116
-31.65617469135802,117.02423827160493,4565.0,4591.0,1.6843711843712268,43.7936507936519,26.0,106,,100.30942304270862,115.30090372625605,230.6018074525121,34.465671314254024,10.015108340172105,39.10025415293568,12.344947820153084
-31.653066025641024,117.0316282051282,4637.0,4662.0,2.4362393162393627,60.90598290598407,25.0,108,,109.22984848025891,120.72548832508302,241.45097665016604,37.85926658064307,10.745796579770712,47.65552841304567,10.731098558294766
-31.653132692307693,117.03270256410255,4662.0,4687.0,3.143247863247913,78.58119658119782,25.0,110,,107.54642720362932,118.86489931479367,237.72979862958735,37.42890751054634,8.187937588760274,34.22624112708296,9.316498669975775
-31.644346236559148,117.03659892473118,4787.0,4817.0,1.843548387096808,55.30645161290424,30.0,112,,112.99819935140728,149.86851656049893,299.73703312099786,33.8271993049949,10.315548852245485,41.14447258899708,10.536457590359436
-31.36640101010101,117.04425151515152,5765.0,5797.0,1.2914438502672976,41.32620320855352,32.0,114,,117.68304829384918,166.48745648078523,332.97491296157045,33.196443967488946,17.320616923466826,61.85316856341513,11.027420781311896
-31.364299999999997,117.04626666666668,5797.0,5819.0,2.7816205533596383,61.195652173912045,22.0,116,,107.14682276621556,104.2124507100993,208.4249014201986,40.90869507370653,12.55130961685141,49.41391196183008,14.459270851928787
-31.364691999999994,117.04699933333335,5819.0,5843.0,3.144615384615385,75.47076923076924,24.0,118,,113.71469738465575,120.65504127311324,241.31008254622648,40.1299878751766,8.526143622697745,30.42675142223215,9.52848098192949
-31.36528817204301,117.04884838709677,5843.0,5873.0,2.579032258064517,77.37096774193552,30.0,120,,117.19672391818754,155.43698271463091,310.87396542926183,34.80039933637411,12.33962607768047,53.57000258172042,13.008688296029831
-31.36532654320988,117.05080123456791,5873.0,5899.0,3.6672771672771747,95.34920634920654,26.0,122,,109.20019693934148,125.5204248242003,251.0408496484006,36.76845008420612,11.496077380148211,49.59812687558067,12.8743273402548
-31.36543870967742,117.05195752688172,5899.0,5929.0,2.781048387096794,83.43145161290381,30.0,124,,107.47620195315554,142.54474004656268,285.08948009312536,32.51268051284634,8.890277260761016,36.482117294732554,10.73815374605757
-31.27245925925926,117.03610555555555,6250.0,6271.0,2.1428990897523192,45.000880884798704,21.0,126,,106.43000911085163,98.81002858596037,197.62005717192073,42.040396473676076,12.950085749110617,56.43216777456741,16.679934888723448
-31.272710416666666,117.03692430555556,6271.0,6294.0,1.7139130434782073,39.419999999998765,23.0,128,,112.74199576975067,114.63868227178655,229.2773645435731,41.09167989435536,11.067566002280993,42.48469765077848,14.150208978801242
-31.272422023809526,117.03858452380953,6294.0,6321.0,1.6620142309797556,44.8743842364534,27.0,130,,111.84966728574663,133.51070573782826,267.0214114756565,36.390958467076274,12.39301987870322,56.52601128421478,14.160343556013727
-31.272122435897437,117.0398096153846,6321.0,6346.0,2.962735042735088,74.06837606837719,25.0,132,,112.73695523818078,124.60169232837647,249.20338465675295,38.739934225105785,10.354510505473622,33.44602954499027,11.17304711974978
-31.27206136363636,117.04107803030303,6346.0,6367.0,2.1033314511574837,44.16996047430716,21.0,134,,112.41523834743698,104.36673836078106,208.7334767215621,43.60305287854516,16.880377740084985,80.87225544305059,20.928720943615755
-31.272001388888885,117.04240625,6367.0,6390.0,3.3221739130434322,76.40999999999894,23.0,136,,107.18164955361794,108.9847929748987,217.9695859497974,39.66174125365279,9.964299029471928,29.49171067957215,13.611961167792115
-31.27239423076923,117.04396666666668,6390.0,6415.0,2.7176068376069136,67.94017094017283,25.0,138,,105.2427065611465,116.31872898316882,232.63745796633765,36.83185243721883,10.02300456826144,37.32828807769797,13.836591803447632
-31.272701449275356,117.04531376811596,6415.0,6437.0,2.763833992094848,60.804347826086655,22.0,140,,108.26742751340062,105.30236606145165,210.6047321229033,41.20393458967948,10.5828508543584,38.85336883666653,14.950723939978005
-31.272906249999995,117.04667083333334,6437.0,6460.0,2.3182608695652025,53.31999999999966,23.0,142,,112.47420524456652,114.36638664031062,228.73277328062125,41.02419701221342,13.607630232936252,55.28195059524349,17.509107506095287
-31.273045679012345,117.04796604938272,6460.0,6486.0,2.8791208791208893,74.85714285714312,26.0,144,,105.05458290632104,120.75523896221014,241.5104779244203,35.71120306661951,11.452870545308832,40.89640921728911,15.326795112901287
-31.273205747126433,117.04957413793105,6486.0,6514.0,2.4004926108374356,67.2137931034482,28.0,146,,102.71156511525332,127.1437478950928,254.2874957901856,33.12983157839986,8.954779089901523,34.18743375940576,11.08054033473619
-31.273335714285714,117.05111190476191,6514.0,6541.0,2.0777230432403244,56.09852216748876,27.0,148,,106.92224304414582,127.62902630211622,255.25805260423243,35.166662115905574,12.120836393604183,50.37093724878299,14.371869955787746
-31.27377356321839,117.05271609195403,6541.0,6569.0,2.2906403940886713,64.13793103448279,28.0,150,,107.16521566903859,132.65679623183965,265.3135924636793,34.25222761328894,12.638218073791121,58.15965008632354,16.06686126187668
-31.274247126436784,117.05419655172412,6569.0,6597.0,1.9783251231526726,55.393103448274836,28.0,152,,111.36701488491077,137.8580849047285,275.716169809457,35.284411991545234,14.714882669302218,70.31249472537537,17.020675646459367
-31.274567676767674,117.05548787878787,6597.0,6629.0,2.4852941176469585,79.52941176470267,32.0,154,,109.08170214543902,154.31904086510602,308.63808173021204,31.235611380593674,11.862559922130725,53.921216129170666,14.928039316839111
-31.198883333333335,117.13237000000001,7208.0,7228.0,1.6193523113084036,32.387046226168074,20.0,156,,117.55395134963011,103.9405135404323,207.8810270808646,46.28030794184508,7.2109346752822585,29.729929039192626,8.397637682413192
-31.199372222222223,117.13310555555555,7228.0,7249.0,3.2829243000346073,68.94141030072676,21.0,158,,118.8315237404359,110.32364232418833,220.64728464837665,45.19266227341908,12.604572137594173,42.78790890153722,14.916850468473632
-31.19967777777778,117.13425493827161,7249.0,7275.0,3.3962148962149006,88.30158730158742,26.0,160,,110.5183617511762,127.03559248696297,254.07118497392594,37.09865195424045,8.322499375310649,31.537371485847192,9.95486907992173
-31.200135416666665,117.13561875,7275.0,7298.0,3.3899999999999664,77.96999999999923,23.0,162,,112.04003423008521,113.92491145938166,227.84982291876332,40.91449185562411,6.33631599339549,24.134290290792986,8.225518459736458
-31.200645454545455,117.13664545454547,7298.0,7319.0,4.9277244494635095,103.4822134387337,21.0,164,,117.43767378184634,109.02958667763355,218.0591733552671,44.85464886854579,11.181969271849638,41.392469111128285,16.102654545816385
-31.20075833333334,117.13724583333332,7319.0,7340.0,5.076762619941628,106.61201501877419,21.0,166,,119.49900063018325,110.94333042820521,221.88666085641043,45.35311978810965,8.956785594475244,31.821328505568076,11.456325448993113
-31.201075694444445,117.13793402777777,7340.0,7363.0,5.314782608695586,122.23999999999847,23.0,168,,116.04625476785448,117.99852963692382,235.99705927384764,41.913038801748364,6.625228021989449,21.41838161138328,8.661408106765036
-31.200890579710148,117.1386420289855,7363.0,7385.0,5.193675889328004,114.26086956521608,22.0,170,,119.96503615761453,116.67961862750299,233.35923725500598,44.13206819996899,7.2466450581196975,23.692883984489264,9.348179297543114
-31.200757333333335,117.13933333333333,7385.0,7409.0,5.218461538461556,125.24307692307734,24.0,172,,120.08689773590238,127.416155834932,254.832311669864,41.6758139506569,8.369357955864595,29.654096340560162,10.96666465406887
-31.200526543209882,117.1400148148148,7409.0,7435.0,3.8699633699634197,100.61904761904891,26.0,174,,115.98100788401905,133.3146440132124,266.6292880264248,38.436815563405816,10.452030077806752,44.696232001831454,12.821673571038605
-31.198891414141414,117.14265606060607,7468.0,7500.0,3.6393716577539394,116.45989304812606,32.0,176,,124.7938738207804,176.54721676589753,353.09443353179506,34.7539853634469,9.970822194944764,39.170644307218474,14.37904989895322
-31.249592307692303,117.4615237179487,8276.0,8301.0,1.454358974358995,36.358974358974876,25.0,178,,108.07926393948478,119.45381320626828,238.90762641253656,37.56566447460285,13.142996020845748,54.46947597534086,15.299083113631275
-31.252456060606054,117.48972803030303,8405.0,8427.0,2.826788218793812,62.189340813463865,22.0,180,,110.14830017313106,107.13172827942249,214.26345655884498,41.69355329473273,9.831860070218543,40.159549929641855,13.159789438723106
-31.251842307692307,117.49114935897438,8427.0,8452.0,2.638974358974358,65.97435897435895,25.0,182,,111.63941184706474,123.38864055091842,246.77728110183685,38.46662688229987,7.93867665154844,25.78512878059299,9.777693489582397
-31.251076436781606,117.49267643678161,8452.0,8480.0,2.9315270935960407,82.08275862068913,28.0,184,,109.3762777697433,135.39380760925314,270.7876152185063,34.79859964233453,13.405944802634062,55.82634978399704,16.126837752843564
-31.2501962962963,117.49371913580251,8480.0,8506.0,3.3937728937729434,88.23809523809653,26.0,186,,111.14650093477435,127.75760855821387,255.51521711642775,37.254996792760515,6.325342648312367,28.728608603871905,7.001154901079616
-31.24934270833333,117.49522708333333,8506.0,8537.0,3.4484970674487,106.9034090909097,31.0,188,,105.61706831001965,144.7482870524539,289.4965741049078,31.222187482431803,8.75862056494806,41.004973809739155,11.200473001420484
-31.248470833333332,117.49703854166667,8537.0,8568.0,2.590909090909177,80.31818181818448,31.0,190,,109.13559166017477,149.5704264664552,299.1408529329104,32.060733551892014,10.940848026368037,43.830353471146736,14.431746843681129
-31.247899444444442,117.49852777777778,8568.0,8597.0,2.3443826473860154,67.98709677419444,29.0,192,,106.68511835222449,136.77901507303105,273.5580301460621,33.205022391766214,11.773693698182038,51.25249848926934,16.25817315837577
-31.288376785714288,117.72478452380952,9131.0,9158.0,2.206349206349228,59.57142857142915,27.0,194,,111.85525743024712,133.51737848130213,267.03475696260426,36.392326072522636,12.726525245672894,54.21030545508957,15.12874051400948
-31.288029444444437,117.72574555555555,9158.0,9187.0,3.4462736373748943,99.94193548387193,29.0,196,,112.86363398798372,144.70037558071098,289.40075116142197,34.699181395177604,14.589780283256799,54.711540373039504,19.066801826525214
-31.290504301075266,117.7334827956989,9232.0,9262.0,2.0963709677418843,62.89112903225653,30.0,198,,117.7849098341247,156.21708851445118,312.43417702890235,34.934940177811505,12.36107542797586,45.50026346421997,14.278037523730422
-31.290111494252876,117.74093563218392,9339.0,9368.0,3.5749474705026274,103.6734766445762,29.0,200,,117.59622195324573,150.7679389919252,301.5358779838504,35.808407514787355,17.49250721924475,73.42183904841929,23.707916642207344
-31.289684615384616,117.74228717948719,9368.0,9394.0,3.154955367360964,82.02883955138506,26.0,202,,121.16192947800182,139.26986660149058,278.53973320298115,39.66175630184827,15.407962039450776,67.70491668026183,17.55248577616413
-31.28953777777777,117.74335222222223,9394.0,9423.0,2.474082313681895,71.74838709677495,29.0,204,,116.1268430453187,148.88407549812655,297.7681509962531,35.4672606704158,11.861080311570985,50.098285673848224,14.082333646026088
-31.28933390804598,117.74401839080461,9423.0,9452.0,3.2660439742107545,94.71527525211188,29.0,206,,117.09089328293614,150.12006645936717,300.24013291873433,35.691413469868024,10.348954398891713,38.21558053506293,12.714390765866401
-31.289124712643677,117.74485344827586,9452.0,9480.0,2.8650246305418308,80.22068965517126,28.0,208,,120.0025330868987,148.54774918922283,297.09549837844565,37.325577373812024,12.567293362978162,50.19087559667759,16.342310171192533
-31.31859083333333,118.08873666666666,10271.0,10294.0,2.3581063210791426,54.23644538482028,23.0,210,,107.94765181719353,109.76368188416413,219.52736376832826,39.86235188099519,12.934004520864972,55.235748680732456,16.66306066726475
-31.31923125,118.0895138888889,10294.0,10318.0,2.643636363636404,63.4472727272737,24.0,212,,108.00657602080601,114.59853640094566,229.19707280189132,38.68280641402571,23.723731482366524,102.89747731189036,24.881595162086565
-31.31963397435898,118.09039871794872,10318.0,10343.0,2.6270085470085833,65.67521367521458,25.0,214,,109.63568311384074,121.17403407516939,242.34806815033878,37.96227179527803,9.86241380667966,42.35964071694744,10.508641056645503
-31.318819791666666,118.10494374999999,10551.0,10582.0,1.9965175953079697,61.89204545454706,31.0,216,,104.66682314400782,143.44597519830978,286.89195039661956,30.9931259159169,13.704228542074448,71.24053162648758,14.777486789220173
-31.318576000000004,118.109608,10618.0,10645.0,2.7246423927178323,73.56534460338148,27.0,218,,113.21884815363838,135.1450450111669,270.2900900223338,36.72448780998272,9.488487168154595,33.80075734932338,12.151560416186557
-31.317957222222223,118.11069722222221,10645.0,10676.0,2.697998787143711,83.63796240145504,31.0,220,,108.62639343094739,148.87256983560783,297.74513967121567,31.94031543403378,12.32675612690497,65.54106718773791,14.617156095856485
-31.317031818181814,118.111298989899,10676.0,10708.0,2.3345588235293273,74.70588235293847,32.0,222,,105.81243588952114,149.6939752214361,299.3879504428722,30.46808270458039,9.328920356914576,40.246224476074865,12.35266440623123
-31.475669791666668,117.92624062499999,11611.0,11633.0,2.190980858656796,48.20157889044951,22.0,224,,113.95858843824834,110.83766624163528,221.67533248327055,42.663026724867876,25.524035180524372,100.40024172399845,33.538511323423144
-31.474835416666668,117.92639583333334,11633.0,11657.0,2.010000000000001,48.24000000000002,24.0,226,,122.12632591457175,129.5800563397062,259.1601126794124,42.15545494123176,28.494922873354135,119.27244318898312,31.3601136229423
-31.47425507246377,117.92642463768115,11657.0,11680.0,3.2157987983361807,73.96337236173216,23.0,228,,117.67411395378903,119.65377470088987,239.30754940177974,42.31007961685239,9.906762880645118,41.02913214503433,12.35590055200106
-31.473555072463768,117.92667391304349,11680.0,11706.0,2.8526081424936773,74.16781170483561,26.0,230,,114.18322710645323,131.24818064349714,262.4963612869943,38.00175955473612,26.798333070179666,98.86934906386375,31.383855629069632
-31.47290617283951,117.92680555555556,11706.0,11733.0,2.6434660820850904,71.37358421629744,27.0,232,,116.50727266260658,139.0703126280681,278.1406252561362,37.51383749567452,25.60129646417373,111.80259579019585,26.014803762972747
-31.472802298850578,117.92733045977012,11733.0,11764.0,2.6332141687589274,81.62963923152675,31.0,234,,110.06481976896934,150.84393442479197,301.68786884958394,32.27966786188469,17.13595861241212,88.54461591147088,17.640257815577183
-31.603735416666666,117.76735729166666,12470.0,12502.0,1.8180499384561517,58.177598030596855,32.0,236,,109.60693620066696,155.06209505328135,310.1241901065627,31.35777624042237,13.44259895125799,53.86144874422845,16.446234825649192
-31.602482738095237,117.76954523809525,12502.0,12529.0,1.7881773399014966,48.28078817734041,27.0,238,,114.84686225654347,137.0883437004219,274.1766874008438,37.11733191902833,17.006895333992986,80.70631689915479,23.624732154656787
-31.618112179487177,117.74434679487177,12690.0,12715.0,2.6905982905983152,67.26495726495789,25.0,240,,127.16262164747657,140.54555424805798,281.09110849611596,42.1437329315877,20.12425063846149,75.72609117490612,26.224672902479018
-31.618519642857144,117.74580059523812,12715.0,12742.0,1.4994526546250782,40.48522167487711,27.0,242,,127.01265766108074,151.61019226499766,303.22038452999533,39.927133495758376,13.103550210794928,55.63641667366534,15.174081678721542
-31.618120114942528,117.74830862068967,12742.0,12772.0,2.401610401610377,72.04831204831132,30.0,244,,119.42017430638886,158.38592538131283,316.77185076262566,35.306678834246696,12.005964511267347,50.08337592854998,14.233860974112565
-31.82589743589743,117.39957307692308,13964.0,13980.0,4.792765174739359,76.68424279582975,16.0,246,,112.5973784154073,79.64635268444779,159.29270536889558,51.38565988070168,13.23207757186605,49.70122335248991,19.310290810957177
-31.825538095238098,117.40072301587304,13980.0,14000.0,4.777922077922096,95.55844155844191,20.0,248,,117.35542914889176,103.76498137620457,207.52996275240915,46.231933741913,6.445087184076916,23.56017054681434,8.732026954476659
-31.825210317460314,117.40197142857141,14000.0,14020.0,4.841558441558409,96.83116883116818,20.0,250,,111.64558564004552,98.71637127223762,197.43274254447525,44.803422984350064,6.9157492436057,24.64445667165804,10.06729658706751
-31.82475701754386,117.4030605263158,14020.0,14039.0,4.181890389197689,79.4559173947561,19.0,252,,121.04300895869113,101.67424190204251,203.34848380408502,48.5787434798903,7.502923249264792,27.52904789040442,10.43409111477057
-31.824446825396823,117.4041968253968,14039.0,14060.0,4.138655462184931,86.91176470588356,21.0,254,,116.84264554419214,108.47716018003898,216.95432036007796,44.70913235491723,10.665664882805327,49.163111637383025,13.482300836671769
-31.82386818181818,117.40516363636362,14060.0,14081.0,4.140033879164226,86.94071146244875,21.0,256,,115.0594530588344,106.82163743861979,213.64327487723958,44.2686268583459,6.452808912700974,31.225385888904363,6.255559012352903
