lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.644678431372554,117.22428627450981,565.0,597.0,2.973039215686274,95.13725490196077,32.0,0,,102.59897566381962,145.14785896055082,290.29571792110164,29.701678242290424,10.252079605709117,37.186401378546186,4.684940551676709
-31.64244583333333,117.22419444444444,597.0,619.0,3.8951048951048914,85.69230769230761,22.0,2,,107.95727868374786,105.00071110996974,210.00142221993949,41.12248649450631,7.855049921946173,25.367758558638254,4.371576304046248
-31.638426190476192,117.22339285714284,657.0,683.0,2.662637362637347,69.22857142857102,26.0,4,,103.73547838026842,119.23899114271559,238.47798228543118,35.36877217954317,3.4486768176385123,11.884638252513088,3.91884783281418
-31.637060714285713,117.22407857142856,683.0,709.0,3.7186813186812966,96.68571428571371,26.0,6,,104.43949617226374,120.04822605997619,240.09645211995237,35.551894392936376,10.188718945520806,28.394352985893534,4.236513291959186
-31.63646,117.22379555555555,709.0,737.0,1.905357142857121,53.34999999999939,28.0,8,,108.05797609325838,133.7619191669283,267.5238383338566,34.47369926883958,3.921849105711297,15.077399734943242,3.5375493269016727
-31.63504411764706,117.2234431372549,811.0,843.0,1.8382352941176627,58.82352941176521,32.0,10,,103.64378066870138,146.62595568138713,293.25191136277425,29.952165554477183,11.788998675213096,38.64982497450973,5.689741561402348
-31.634182352941178,117.22426568627449,843.0,875.0,1.2977941176470433,41.52941176470539,32.0,12,,106.32692037994136,150.42182188627604,300.84364377255207,30.589683293490484,9.244674221394954,31.790540129804867,6.993982064530733
-31.63262843137255,117.22492843137255,875.0,907.0,1.4264705882352777,45.64705882352889,32.0,14,,103.25202875524906,146.0717400947947,292.1434801895894,29.858391935901363,7.95056129519119,29.445272048447386,6.479011960849289
-31.63119222222222,117.22608666666666,907.0,935.0,1.1642857142856844,32.59999999999916,28.0,16,,104.10158743889633,128.86441730254955,257.7288346050991,33.48329023032203,11.924589503349617,39.10920884285971,6.644487037576853
-31.630468750000002,117.27464166666667,1161.0,1191.0,1.9669117647058647,59.00735294117594,30.0,18,,103.42056688792121,137.16578697982214,274.3315739596443,31.522027382146582,6.923890538285291,19.91291607910006,2.4241765966385165
-31.609812745098036,117.26775392156863,1611.0,1643.0,1.3517156862745163,43.25490196078452,32.0,20,,105.31697006683667,148.99303446753987,297.98606893507974,30.35068952021397,10.431468477205613,35.57796254645285,5.651432778656863
-31.612188888888895,117.2488122222222,2655.0,2683.0,1.048214285714263,29.349999999999362,28.0,22,,101.32252199751599,125.42429061899311,250.84858123798622,32.773755760782755,3.760385775431682,13.34261857556395,3.2336811340650877
-31.611031111111114,117.2487777777778,2683.0,2711.0,0.8571428571428298,23.999999999999233,28.0,24,,101.81303023403464,126.03147692264268,252.06295384528536,32.89982335180957,7.87092801954534,23.578790499917904,4.634027164194639
-31.61070769230769,117.24932948717948,2711.0,2735.0,1.4203296703296546,34.08791208791171,24.0,26,,99.21900068631669,105.27462938576971,210.54925877153943,36.33506678432441,11.866770723725601,35.580005215667484,4.794377310551895
-31.609547619047618,117.24879999999999,2735.0,2761.0,1.6692307692307706,43.400000000000034,26.0,28,,97.60356780561285,112.19065201982635,224.3813040396527,33.73830716223365,8.14481758924934,28.220441725032778,4.662493770592879
-31.608665384615378,117.2489153846154,2761.0,2785.0,2.068681318681306,49.648351648351344,24.0,30,,97.84357515740841,103.81525757389947,207.63051514779895,35.95411397289407,4.7726422451550565,17.21516171418225,3.8305192027634622
-31.607079166666665,117.24832291666667,2785.0,2815.0,1.3691176470588247,41.07352941176474,30.0,32,,99.37555869210519,131.80092823639424,263.6018564727885,30.51259043400866,6.059153308701657,21.0421681766354,4.549782547820674
