lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.641908333333333,117.22765052083334,237.0,268.0,1.2668621700879998,39.272727272728,31.0,0,,117.4359351974342,160.94605474500713,321.89210949001426,33.979222957152444,6.431111039725486,29.82379042541244,7.161693555355984
-31.64053838383838,117.2288303030303,268.0,300.0,1.2954545454545174,41.45454545454456,32.0,2,,117.73855665864335,166.56598475314024,333.1319695062805,33.20882393809217,7.453319079503272,27.916005431122063,8.930628025300688
-31.63901551724138,117.22969712643679,300.0,328.0,1.5103448275861997,42.28965517241359,28.0,4,,113.4258534397289,140.40666305049777,280.81332610099554,35.78078452234482,7.314421490188625,31.363277613030025,8.303057082704955
-31.637920967741938,117.23114516129033,328.0,358.0,0.4419354838709735,13.258064516129204,30.0,6,,114.59127265321194,151.98139564958177,303.96279129916354,34.1991245833086,7.247300330194466,30.09143987030007,9.283830059493
-31.645926543209878,117.22705925925928,663.0,689.0,1.9511599511599544,50.73015873015881,26.0,8,,115.29756890800194,132.5290634646834,265.0581269293668,38.272038750195684,6.763864209633729,23.285544177677654,8.886158345614014
-31.64498024691358,117.22753395061729,689.0,715.0,2.8748473748473886,74.7460317460321,26.0,10,,114.17518294183974,131.23893425944343,262.47786851888685,37.99980118973443,4.662574998156455,18.163074388893616,4.63854611204993
-31.643882098765427,117.22802530864197,715.0,741.0,3.8840048840049164,100.98412698412783,26.0,12,,112.80491831037313,129.66388033569632,259.32776067139264,37.66467846240439,4.751080999160478,21.13983089216749,5.261459064241301
-31.642950000000003,117.22875833333333,741.0,768.0,2.2101806239737174,59.67487684729037,27.0,14,,114.79294792684443,137.02398820985874,274.0479764197175,37.10438698945862,5.421701595600322,21.529530707266563,6.476315866757629
-31.641808666666666,117.22923666666668,768.0,792.0,4.600769230769233,110.41846153846159,24.0,16,,115.97147536194659,123.04955707675835,246.0991141535167,40.68573832558659,4.6603685832936685,17.638768004616338,6.977722075514039
-31.64058333333333,117.22987222222223,792.0,815.0,3.1456521739130348,72.3499999999998,23.0,18,,116.27610847662213,118.23225023153012,236.46450046306023,41.969402952789125,4.972726506514062,18.950951688465892,5.964470815759876
-31.63944423076923,117.23058846153846,815.0,840.0,2.775042735042744,69.3760683760686,25.0,20,,117.89155644374797,130.2987774779144,260.5975549558288,39.995941401677335,5.78090296217764,22.75161271951739,6.771190925564194
