lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.64580196078431,117.23331078431372,468.0,500.0,0.9191176470588137,29.41176470588204,32.0,0,,109.83705524403086,155.38764690440087,310.77529380880173,31.411200159975902,5.458862629843885,18.23834835759416,4.206225959750554
-31.644547777777777,117.23278111111111,500.0,529.0,0.6904104863746111,20.021904104863722,29.0,2,,110.22364095656425,141.31568939191143,282.63137878382287,34.06716671048206,10.944673122700465,32.980130696498705,15.63523315434974
-31.64309888888889,117.23146888888891,529.0,557.0,1.2505551010868061,35.01554283043057,28.0,4,,110.16475587557046,136.3698424052919,272.7396848105838,34.99170814639578,5.747006383010415,22.230308701607814,4.306016246512858
-31.642265476190477,117.23063690476188,557.0,585.0,0.7272126816380462,20.361955085865294,28.0,6,,106.00868632578032,131.2251611955367,262.4503223910734,33.96357847174997,9.79518632100785,38.38103040454419,7.452680832622992
-31.637467948717948,117.22702820512822,619.0,643.0,2.027472527472519,48.65934065934046,24.0,8,,110.96033207491301,117.7325689122706,235.4651378245412,39.439171154563034,2.9781712929725206,9.506213849806407,3.3663128192635967
-31.636835714285716,117.22630714285712,643.0,669.0,1.6780219780219778,43.628571428571426,26.0,10,,106.13964827578832,122.00246991924968,244.00493983849935,35.99069149867335,3.8244983121567127,12.085803752492172,3.2417354026578686
-31.6357,117.22511153846153,669.0,693.0,1.3241758241758363,31.780219780220072,24.0,12,,108.80559634839261,115.44632329938774,230.89264659877549,38.88901159678046,5.1273383020522125,19.459974654053777,2.5469712022806212
-31.634983333333334,117.22394761904762,693.0,721.0,1.0316568047337036,28.8863905325437,28.0,14,,109.87081048367737,136.0059756999229,272.0119513998458,34.919823245930615,3.3657701598247423,10.027818077381884,3.427317811528384
-31.63366666666667,117.2228346153846,721.0,745.0,0.8956043956043994,21.494505494505585,24.0,16,,115.79571984776148,122.86307468437023,245.72614936874047,40.642785999784074,5.484924889386769,20.000479307942534,4.176961564126755
-31.63218472222222,117.22200694444446,745.0,772.0,0.11961722488038352,3.2296650717703552,27.0,18,,114.12504393318174,136.22673654409198,272.45347308818396,36.9436546725931,12.29958648827569,44.29815098326216,11.528328230449123
-31.630766666666666,117.22208205128206,772.0,796.0,-0.4917582417582345,-11.802197802197629,24.0,20,,114.7903964591793,121.79639343971192,243.59278687942384,40.39603266277305,9.21349759133323,31.917218423097655,7.477276891007286
-31.565310606060606,117.2120287878788,1187.0,1207.0,1.8545454545454454,37.09090909090891,20.0,22,,110.19781791929583,97.4362635544254,194.8725271088508,44.4295370168317,5.208322069701414,13.782099165971275,2.1222024527024823
-31.56460555555556,117.21175740740743,1207.0,1223.0,3.066666666666639,49.06666666666622,16.0,24,,111.27184759000835,78.70873142630147,157.41746285260294,51.05437431225587,2.887481773039519,8.983642343145362,3.3108642642545436
-31.564024999999997,117.21150666666668,1223.0,1241.0,2.9090909090909354,52.363636363636836,18.0,26,,105.94692681824911,84.3098855425982,168.6197710851964,46.32041389313165,2.633062207214135,7.181868213229045,3.8824444658683515
-31.56337666666667,117.21117166666666,1241.0,1261.0,2.470779220779208,49.41558441558416,20.0,28,,94.99547691598958,83.99444290306543,167.98888580613087,40.19940878740017,4.09104865001913,12.236790974034136,5.333905157663322
-31.562735416666666,117.21072916666667,1261.0,1280.0,2.1444099378881796,40.74378881987541,19.0,30,,95.14115191024297,79.91708548374159,159.83417096748317,41.697464252535575,9.173244541848863,22.05315622731066,16.398417304841356
-31.56221875,117.21025208333333,1280.0,1298.0,1.7714285714285818,31.88571428571447,18.0,32,,100.90174591822455,80.29505814743956,160.59011629487912,44.92312119214648,9.397509118701231,24.452338183872236,12.742698657694488
-31.561827083333334,117.20982083333334,1298.0,1318.0,2.0736648250459897,41.473296500919794,20.0,34,,93.1547088601771,82.36684659657536,164.7336931931507,39.6476246889628,11.028369652662773,34.58145194619445,10.657155063867954
-31.560916666666664,117.20898333333334,1332.0,1352.0,1.7454545454545023,34.90909090909005,20.0,36,,95.04731401005253,84.04027695726343,168.08055391452686,40.214818881169975,2.1894323445741852,6.294412288348276,1.63115588551543
-31.559963636363637,117.20807878787878,1352.0,1373.0,1.3654266958424253,28.67396061269093,21.0,38,,102.90181021976315,95.53443520587994,191.0688704117599,41.08160542768178,8.156306706610199,23.849286697333483,5.541048612810573
-31.559113333333336,117.20758333333333,1373.0,1391.0,1.4060606060606524,25.309090909091744,18.0,40,,93.5279774075961,74.42719960903015,148.8543992180603,42.7514420106679,3.9773148802867984,11.072086012686256,3.611321425280061
-31.558366666666664,117.20841458333334,1391.0,1421.0,1.0580882352941336,31.74264705882401,30.0,42,,95.50097469044785,126.66210160065637,253.32420320131274,29.525612744159034,12.702130843667803,36.99030563327909,6.570991274840857
-31.55824305555555,117.2093597222222,1421.0,1443.0,1.4370629370628984,31.615384615383768,22.0,44,,98.4364061530729,95.74058156338508,191.48116312677016,38.52161269801879,6.522663691739147,19.71728374113541,5.052382770453674
-31.557736111111115,117.20958055555555,1443.0,1467.0,1.4817813765182788,35.56275303643869,24.0,46,,99.7710112980768,105.86033083577507,211.72066167155015,36.48691887698174,10.561662190886032,31.307021859484667,9.381505015127548
-31.553054761904765,117.25248333333332,1920.0,1946.0,2.153846153846147,55.99999999999982,26.0,48,,108.8350012322684,125.10064975436914,250.2012995087383,36.676461288881455,10.614881763706633,30.295417006557923,5.248104387829748
-31.551792307692306,117.25119358974361,1946.0,1970.0,1.3846153846153815,33.230769230769155,24.0,50,,108.21585432494359,114.82058757818157,229.64117515636315,38.73693072128237,6.776536535521182,21.45945592237023,3.5801239293314975
-31.550475641025642,117.24989487179488,1970.0,1997.0,1.3137433838291854,35.471071363388006,27.0,52,,113.45296942993858,135.4245066992131,270.8490133984262,36.78123127628287,9.095606017160327,33.84297615891725,6.993668296489366
-31.546215384615383,117.23804615384617,2118.0,2142.0,1.1785714285714384,28.28571428571452,24.0,54,,116.08547213669009,123.17051141140475,246.3410228228095,40.71356806518313,6.950515111104062,25.490927148812496,6.099641717801185
-31.544973958333333,117.23790729166666,2142.0,2172.0,1.0808823529411637,32.42647058823491,30.0,56,,102.24193842441065,135.60258242951787,271.20516485903573,31.230106757056113,11.031934838285485,35.37107741804646,6.9752993412957425
