lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.614158333333336,117.21750208333333,343.0,371.0,2.9970238095238253,83.91666666666711,28.0,0,,108.39770481758056,134.18245976748747,268.36491953497494,34.55767020687086,7.325590779017611,18.793182384495736,3.9398407215809446
-31.616791666666664,117.22620208333333,748.0,776.0,1.6458333333333557,46.08333333333396,28.0,2,,111.6228975532093,138.17483483870492,276.34966967740985,35.346438148409064,4.326013560946975,12.975383465897572,3.515709687996516
-31.616703703703706,117.22512407407407,776.0,808.0,1.14166666666667,36.53333333333344,32.0,4,,111.37026677886806,157.556697522844,315.113395045688,31.76559637603248,2.5954109297723162,8.475406614494009,3.4776578487445406
-31.61641296296296,117.22394814814817,808.0,840.0,0.8708333333333377,27.866666666666806,32.0,6,,113.81539779600926,161.01585030404698,322.03170060809396,32.325207245141335,3.4706066561388127,9.339700549020321,4.363518260886563
-31.615490740740743,117.22152222222222,876.0,908.0,0.35833333333332335,11.466666666666347,32.0,8,,109.38669897710687,154.7505231174376,309.5010462348752,31.30658953998639,4.0511828165624895,13.713317279319806,4.439736175150488
-31.61455740740741,117.22103888888887,944.0,976.0,-0.6791666666666767,-21.733333333333654,32.0,10,,110.28742059173099,156.02478353803443,312.04956707606885,31.515580127615152,3.4908907968879634,10.955338694134031,3.936730645939847
-31.613235185185186,117.21047222222221,1124.0,1156.0,-0.5416666666666647,-17.33333333333327,32.0,12,,111.69182727854856,158.0116125719751,316.0232251439502,31.83958201548664,4.254946320451622,12.646457383654713,5.318561819814775
-31.623775,117.22582777777778,1449.0,1469.0,-0.22142857142860076,-4.428571428572015,20.0,14,,110.94562829636922,98.09747309890676,196.19494619781352,44.62326016803353,2.238787526164235,5.663680041701156,2.111550562574953
-31.62491875,117.22470416666667,1469.0,1497.0,0.49107142857143826,13.750000000000272,28.0,16,,111.08717435229308,137.5116782066118,275.0233564132236,35.216469466719424,8.872231880161248,25.151342013089444,7.796607346604368
-31.626205555555558,117.22387592592592,1497.0,1529.0,-0.6958333333333319,-22.26666666666662,32.0,18,,109.15192907285,154.41839164408924,308.8367832881785,31.251963893925634,8.722330689696632,26.83549884235815,7.58019708839584
-31.626222222222218,117.22380925925927,1529.0,1561.0,-0.21249999999999972,-6.799999999999991,32.0,20,,105.56269035797698,149.34065756934396,298.6813151386879,30.40894454224649,8.264462389375426,22.839408897899624,5.34660515804103
-31.619831481481484,117.22455925925927,1645.0,1677.0,-1.0750000000000137,-34.40000000000044,32.0,22,,106.42092049702018,150.55480484880323,301.10960969760646,30.611867733058997,6.550647443582989,18.967129797558673,6.144966864616504
-31.619685185185183,117.22735925925925,1722.0,1754.0,-0.2875000000000153,-9.20000000000049,32.0,24,,105.1439027870118,148.74819435134788,297.49638870269575,30.309617290773257,5.280605974265668,13.661756440126357,5.537995216455785
-31.62091111111111,117.22958518518519,1790.0,1822.0,0.03333333333333009,1.066666666666563,32.0,26,,103.9775614728022,147.0981589247812,294.1963178495624,30.03192334484729,11.666489232647598,35.739247804238715,10.231474296580489
-31.618544444444442,117.22823703703703,1870.0,1902.0,2.1000000000000028,67.20000000000009,32.0,28,,101.72525642387293,143.9117990857774,287.8235981715548,29.49124393966852,3.116905931232142,9.057098665546672,4.018392499042015
-31.61871481481482,117.22785185185187,1902.0,1934.0,2.3583333333333316,75.46666666666661,32.0,30,,101.84908910287749,144.08698649004307,288.17397298008615,29.521122301077888,3.5038472196622195,10.29955015668899,3.5639248947121467
-31.618866666666666,117.22708148148149,1934.0,1966.0,1.7208333333333206,55.06666666666626,32.0,32,,102.238849680413,144.6383849125953,289.2767698251906,29.615048664539163,3.682979699659481,11.65041908970468,4.265881641362102
-31.619066666666665,117.22644074074076,1966.0,1998.0,1.8416666666666537,58.93333333333292,32.0,34,,105.23269159275374,148.87380481645948,297.74760963291897,30.330692903646415,2.3372891655093984,6.762786620800455,2.682888114108663
-31.61947222222222,117.22554074074075,1998.0,2030.0,1.8916666666666508,60.53333333333283,32.0,36,,105.8981672132455,149.81526023431203,299.63052046862407,30.488366801406265,4.912954371814208,15.885761322567692,5.458590857317199
-31.617621428571425,117.22178333333333,2138.0,2162.0,1.116071428571447,26.78571428571473,24.0,38,,105.36739407414947,111.7982773840838,223.5965547681676,37.9931851793905,2.273398056585105,5.446380486288007,2.003771657567957
-31.61774583333333,117.22091666666668,2162.0,2190.0,1.0625000000000169,29.750000000000473,28.0,40,,112.36638836808339,139.09518113683208,278.19036227366416,35.52612154804675,6.545912365853155,17.060920488346735,6.991431133854415
-31.61661666666667,117.22139444444444,2190.0,2222.0,0.06666666666666018,2.133333333333126,32.0,42,,110.17786888591587,155.8697995779933,311.7395991559866,31.490211041918357,11.55440313861627,30.355442910223115,9.780038033081587
-31.593581481481483,117.21962037037036,2748.0,2780.0,1.3416666666666586,42.933333333333074,32.0,44,,115.67567383572079,163.64760254614035,327.2952050922807,32.74638603374961,4.695619136116329,14.388062498595584,3.1272016352561347
-31.58844259259259,117.20665740740739,3061.0,3093.0,0.31249999999999395,9.999999999999806,32.0,46,,113.4518896798956,160.50159151708243,321.00318303416486,32.242444967418066,9.05856903487808,27.837488362927644,6.344213344517722
-31.53542857142857,117.17780714285713,3594.0,3618.0,1.3482142857142858,32.35714285714286,24.0,48,,114.76309838663057,121.76742928515851,243.53485857031703,40.38930708184975,8.03732685832552,22.734026356526073,8.488010077266685
-31.53558333333333,117.1768388888889,3618.0,3638.0,1.8571428571428619,37.14285714285724,20.0,50,,109.31510811538803,96.6557767288276,193.3115534576552,44.199203434422174,1.2477729999117138,3.0821055412287706,1.698174675599157
-31.535826190476193,117.1760380952381,3638.0,3662.0,1.7857142857142867,42.85714285714288,24.0,52,,108.88712725112714,115.53283027395405,231.0656605479081,38.90998547458782,1.9418177770425264,4.639172612559591,1.7939571342591023
