lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.49385909090909,116.93448939393939,2105.0,2126.0,1.199322416713701,25.18577075098772,21.0,54,,120.67835952778874,112.03825175123293,224.07650350246587,45.63442241371714,4.413944200110378,19.839066052061227,4.941525921819638
-32.494765942028984,116.93382028985506,2126.0,2148.0,1.1907114624505963,26.195652173913118,22.0,56,,124.8846796858526,121.46453054053663,242.92906108107326,45.283301324974005,6.556306575599189,23.09790736690652,6.241449809376467
-32.495012499999994,116.93392083333333,2148.0,2167.0,1.3646616541352825,25.92857142857037,19.0,58,,124.58459259716457,104.64911698712365,209.2982339742473,49.39690002422418,3.5448683587546563,12.344118955345103,3.788504786926398
-32.49618888888889,116.93442916666667,2167.0,2190.0,2.5834782608695384,59.41999999999938,23.0,60,,122.75366227700924,124.8187775229001,249.6375550458002,43.51745587506369,11.261775072314814,41.4181863975775,6.602190379668909
-32.49682500000001,116.93378611111112,2190.0,2219.0,1.1490545050055625,33.32258064516131,29.0,62,,134.15552717626736,171.99831763968317,343.99663527936633,39.45561661555136,9.141180238260917,39.61118113775359,6.884624560034063
-32.49788253968255,116.93343888888889,2219.0,2239.0,2.914285714285695,58.2857142857139,20.0,64,,122.90020617548326,108.66764066578467,217.33528133156935,47.55147811721064,4.49947018337327,18.600931379779475,5.282244500152121
-32.498511594202895,116.93390942028984,2239.0,2261.0,3.1916996047430315,70.21739130434669,22.0,66,,119.18046493277966,115.91653403025774,231.83306806051547,43.94420196436445,7.731763672846544,32.35477716142844,8.842350501770648
-32.6514106060606,117.02374343434343,2745.0,2777.0,1.8877005347593176,60.406417112298165,32.0,68,,138.9551052729384,196.58126108482523,393.16252216965046,37.68828195193733,11.238159844338114,43.94948512450372,7.530415253914325
-32.65399139784946,117.02682204301075,2777.0,2807.0,0.5794354838709678,17.383064516129032,30.0,70,,127.38172504451497,168.94526000339366,337.8905200067873,37.068493755344655,12.413428507810941,49.36017157922263,9.973278491767697
-32.65932361111111,117.02945902777778,2877.0,2900.0,1.6847826086956545,38.75000000000006,23.0,72,,124.30550792602268,126.39673025539766,252.7934605107953,43.87697649360825,5.513683325760496,24.701307974213808,6.1758852500231285
-32.66050175438596,117.02984385964912,2900.0,2918.0,0.6070175438596097,10.926315789472975,18.0,74,,118.200321021437,94.06082682805284,188.12165365610568,49.43831734829402,2.820977223009126,12.448029840608257,3.384510615697813
-32.661163333333334,117.03017500000001,2918.0,2937.0,2.135338345864606,40.57142857142751,19.0,76,,114.52312762466308,96.19764314899257,192.39528629798514,47.00025175468116,7.302508687946359,26.367346463447074,5.2144174726254695
-32.66188866666667,117.03112066666667,2937.0,2961.0,-0.11153846153848852,-2.6769230769237247,24.0,78,,122.85385799125416,130.35199184811898,260.70398369623797,42.32482085533707,6.418042521171477,25.727411670854643,5.558893934984599
-32.663273737373736,117.0320888888889,2961.0,2993.0,1.574532085561497,50.385026737967905,32.0,80,,132.52526418399194,187.48489670614785,374.9697934122957,36.383257187586864,13.579327027377714,47.925664800901004,7.296107069556394
-32.66348250000001,117.03159083333335,2993.0,3012.0,2.3646616541352508,44.92857142856977,19.0,82,,118.14948258778995,99.24372482620421,198.48744965240843,47.890029058184425,2.716288452687262,8.15579343569906,4.080721773858794
-32.664323333333336,117.03203583333334,3012.0,3031.0,2.0624060150374954,39.185714285712415,19.0,84,,115.14721199278203,96.7218642961475,193.443728592295,47.155532698186555,4.781138943307995,16.55741335530351,5.74143395414772
-32.66522,117.03249250000002,3031.0,3050.0,1.9624060150375353,37.28571428571317,19.0,86,,118.3553790560628,99.41667465207227,198.83334930414455,47.939651668974044,3.602265119944576,10.871589365755824,3.798418240533608
-32.6661725,117.03290083333334,3050.0,3069.0,1.2962406015036654,24.628571428569643,19.0,88,,127.6779559242191,107.24749399304545,214.4949879860909,50.08989614616978,3.748391053590574,15.242307541017645,3.903983110227824
-32.66706031746032,117.03277698412701,3069.0,3089.0,3.2636363636362873,65.27272727272575,20.0,90,,119.98749959418124,106.09224260917074,212.18448521834148,46.86641298261164,4.3552925359904195,13.84453445727285,3.2271984780524137
-32.668078395061734,117.03187839506171,3089.0,3115.0,2.9487179487179427,76.66666666666652,26.0,92,,114.97359417148978,132.15666993702425,264.3133398740485,38.19366630743353,11.394705937393145,41.81543879343446,8.07878644032042
-32.66868253968253,117.03178333333332,3115.0,3135.0,1.288311688311652,25.766233766233043,20.0,94,,117.2987685386195,103.7148823972966,207.4297647945932,46.21811150365551,4.539822015021493,14.934332928064379,4.687818835514641
-32.66965507246377,117.03192463768117,3135.0,3157.0,2.2154150197628253,48.739130434782155,22.0,96,,110.33156973863731,107.30997874050853,214.61995748101705,41.74086694387716,5.199869288173553,17.7684727654471,7.396519215611213
-32.67055333333333,117.03220066666667,3157.0,3181.0,1.7969230769230695,43.12615384615367,24.0,98,,109.42962717613862,116.10844057190444,232.21688114380888,39.04922875397405,2.6935954059512683,10.470784732478378,3.415986211308558
-32.672106451612905,117.03169032258066,3181.0,3211.0,1.1931451612903208,35.79435483870962,30.0,100,,116.3043784279186,154.2534727502804,308.5069455005608,34.595443974552005,7.798871256249016,31.599716842645474,8.025236644741163
-32.67318888888889,117.03120303030303,3211.0,3243.0,0.6975267379678777,22.320855614972086,32.0,102,,113.45738772431147,160.50936965882576,321.0187393176515,32.243697868421954,7.033439954640165,24.03397465160392,5.6384085229174845
-32.673875287356324,117.0316172413793,3243.0,3271.0,-0.009852216748782462,-0.2758620689659089,28.0,104,,113.91770844604268,141.01551648247036,282.0310329649407,35.898460060836605,6.637649442103819,25.374354114967268,7.694524166483366
-32.793168115942024,117.08773043478261,3635.0,3657.0,2.0652173913043206,45.43478260869505,22.0,106,,121.48390546150766,118.15689147965661,236.31378295931322,44.49239405475007,7.563781917090486,29.312461797806463,7.129186521816644
-32.794060144927535,117.08719927536232,3657.0,3679.0,1.18577075098813,26.08695652173886,22.0,108,,119.62454692942813,116.34845419356438,232.69690838712876,44.05068406637055,5.277305200173446,19.23496865307557,5.30730242961877
-32.80644848484849,117.08874772727269,3752.0,3773.0,1.3867871259174718,29.12252964426691,21.0,110,,116.4744234663639,108.13530139096105,216.2706027819221,44.61871407524522,6.473925422285344,26.983553817665932,8.694167871407261
-32.80743115942028,117.0888963768116,3773.0,3795.0,0.9525691699604121,20.956521739129066,22.0,112,,114.34898634558418,111.2173725327339,222.4347450654678,42.76068819446002,4.445466351099912,16.35226093885688,5.248252268654317
-32.81399933333333,117.08656066666668,3858.0,3882.0,2.378461538461566,57.083076923077584,24.0,114,,132.55895641160126,140.64942109339623,281.29884218679246,44.49910621391553,7.512456078835418,29.407789264824313,5.940941173701911
-32.81451507936507,117.08644285714284,3882.0,3902.0,2.9623376623376156,59.24675324675231,20.0,116,,118.17996464295639,104.49403081862182,208.98806163724365,46.432291890317074,3.2693338795136624,12.273284899982059,3.3919556963207596
-32.81529833333334,117.08685666666665,3902.0,3921.0,3.524060150375883,66.95714285714178,19.0,118,,121.18409246100865,101.79274984617263,203.58549969234525,48.61185255435434,2.7071625929900494,9.204727273219277,4.13431210456188
-32.81608000000001,117.08747416666668,3921.0,3940.0,2.5827067669172172,49.07142857142713,19.0,120,,128.48894339823008,107.92871083754953,215.85742167509906,50.26833046486266,3.5119281139875307,13.80404823992437,3.846480771572398
-32.816950000000006,117.08780448717948,3940.0,3965.0,4.142222222222241,103.55555555555603,25.0,122,,126.34354252423194,139.64027305883744,279.2805461176749,41.95958931758855,4.909990580108908,18.977903728092024,5.665561099357315
-32.81793866666667,117.0885713333333,3965.0,3989.0,3.4600000000000364,83.04000000000087,24.0,124,,132.25832022537793,140.33043619266465,280.6608723853293,44.43407192777692,4.834011202740622,16.677145342649297,5.973738284211994
-32.819265277777774,117.08889791666667,3989.0,4012.0,3.3534782608695655,77.13000000000001,23.0,126,,130.14479732192427,132.33425546221486,264.6685109244297,45.191778645715566,3.804764852566349,13.529444120970595,4.762478214558704
-32.820242307692304,117.0889955128205,4012.0,4037.0,3.579829059829118,89.49572649572795,25.0,128,,125.60417208508154,138.82308930767903,277.64617861535805,41.79244654707157,6.5732304695741535,32.489563453799605,7.923394905141443
-32.82130866666667,117.08936733333331,4037.0,4061.0,3.126923076923075,75.0461538461538,24.0,130,,120.94824189543104,128.3300703728808,256.6601407457616,41.87926809671272,6.2495808647906035,21.07253732274619,6.32122520562693
-32.821785507246375,117.08979130434783,4061.0,4083.0,3.0395256916996143,66.86956521739151,22.0,132,,127.20991661949368,123.72608746850163,247.45217493700326,45.81168957216849,5.042697173126021,18.30740124790863,3.7668613115946514
-32.82227727272728,117.09089924242424,4083.0,4104.0,4.434217955956944,93.11857707509583,21.0,134,,128.5459882748451,119.34258845001742,238.68517690003483,47.44085642568568,5.972823473694714,22.866595932865756,4.2428500433768095
-32.82346304347826,117.09146449275362,4104.0,4126.0,3.1442687747034572,69.17391304347606,22.0,136,,121.63622314599763,118.30503772214315,236.6100754442863,44.5282853086012,5.11614976945973,21.394965150309268,5.162896278392282
-32.82412430555556,117.09165972222222,4126.0,4149.0,2.957391304347862,68.02000000000082,23.0,138,,124.22377666301004,126.31362400711629,252.62724801423258,43.858148940478074,5.687933416346899,21.13378585158252,5.7825264920976815
-32.82483974358974,117.09295512820512,4149.0,4174.0,3.3883760683761603,84.709401709404,25.0,140,,121.21978033480912,133.9772725055458,267.9545450110916,40.783168607828266,7.913311467562351,24.898489751406693,9.911630451391035
-32.82605512820513,117.09357179487179,4174.0,4199.0,2.2547008547008467,56.367521367521164,25.0,142,,121.04215214184876,133.7809502490033,267.5619004980066,40.741617683887874,6.333858947313587,23.8929775782731,7.352333609639719
-32.827189062500004,117.09538541666666,4199.0,4230.0,1.9690249266862792,61.03977272727465,31.0,144,,136.37120785689677,186.89686294471124,373.7937258894225,38.0486231076374,7.715791664701027,27.7168947511526,7.651745870936517
-32.82915645161291,117.09787311827957,4230.0,4260.0,2.659677419354779,79.79032258064338,30.0,146,,134.33085088280023,178.16182439781625,356.3236487956325,38.54227823740251,8.489288851419039,35.30342332501088,9.049388695127353
-33.07101180555555,117.1860701388889,4817.0,4840.0,1.8578260869565495,42.730000000000636,23.0,148,,131.2487168502952,133.4567465020665,266.913493004133,45.43373701570429,9.169521816748325,34.94215535610016,5.796792449661416
-33.22809912280702,117.24908684210529,5398.0,5416.0,2.0333333333332995,36.59999999999939,18.0,150,,123.17900072463067,98.02273425222565,196.0454685044513,50.602078822937365,5.298041809822581,18.544949237244317,7.298948855969232
-33.228536842105264,117.24949122807017,5416.0,5434.0,3.119298245613931,56.14736842105076,18.0,152,,131.94027831749935,104.99473743575221,209.98947487150443,52.5187134460758,2.709087696104609,8.906011886439032,3.282823592856657
-33.22927063492064,117.24975634920636,5434.0,5454.0,3.0519480519480875,61.03896103896175,20.0,154,,131.75969559085308,116.50114918648708,233.00229837297417,49.529957565147065,4.537916062783763,17.459988037557792,5.46189909045697
-33.22987727272727,117.24958939393942,5454.0,5475.0,2.1439864483342106,45.02371541501842,21.0,156,,123.16515529051898,114.34700247347416,228.69400494694833,46.21844807762815,4.987947033022427,16.429960087917614,6.465273458698793
-33.230801923076925,117.24970833333333,5475.0,5500.0,1.5620512820513097,39.05128205128274,25.0,158,,125.28171913976506,138.4667005565564,276.9334011131128,41.71927836627587,7.262209222113679,27.31255678383035,9.598057289983874
-33.231208333333335,117.24969318181816,5500.0,5521.0,-0.5081874647092779,-10.671936758894836,21.0,160,,123.43905689808616,114.60129377627078,229.20258755254156,46.28202552786558,4.780316997151676,18.940179509436184,4.343492318296619
-33.23138275862068,117.24997701149424,5521.0,5549.0,-0.17339901477832695,-4.855172413793155,28.0,162,,134.14177472276168,166.05031739525427,332.10063479050854,40.44238064779409,9.505914927111524,37.07687953229133,6.993151754526593
-33.23238548387097,117.25128655913979,5549.0,5579.0,1.4044354838709805,42.133064516129416,30.0,164,,138.6948309437806,183.9497327166454,367.8994654332908,39.43803941809765,12.598449682684244,45.74230158388534,8.152676275905623
-33.23446975308642,117.25208086419754,5579.0,5605.0,2.853479853479852,74.19047619047615,26.0,166,,130.66948278023446,150.19834624697944,300.3966924939589,41.801411976940514,9.185190679147995,33.92488031731054,8.83410423276826
-33.23516583333334,117.25184166666668,5605.0,5624.0,1.384962406014929,26.314285714283653,19.0,168,,121.11983103831356,101.73877125218131,203.47754250436262,48.596777248094554,3.458258803960281,12.551679513192617,4.850814069577677
-33.23525158730159,117.25185158730157,5624.0,5644.0,1.6324675324674807,32.649350649349614,20.0,170,,123.40945414884054,109.1179147336699,218.2358294673398,47.6694464030055,5.821049793134574,24.532674536720506,5.178061354948702
-33.29220378787879,117.26090833333332,5825.0,5846.0,2.31564088085818,48.62845849802178,21.0,172,,112.66449935817374,104.59815323899095,209.1963064779819,43.66643216038162,4.86860216870882,20.671306832013578,6.01613832082141
-33.292771428571434,117.26150555555556,5846.0,5866.0,2.9000000000000097,58.00000000000019,20.0,174,,115.24589008620237,101.8997393235798,203.7994786471596,45.71259129888505,4.3881297915106146,16.876513706486705,5.887777494220485
-33.29363793103448,117.2613827586207,5866.0,5894.0,2.821674876847275,79.0068965517237,28.0,176,,110.41729878535803,136.68245814645692,273.36491629291385,35.05336732559729,12.262978647976157,36.53199009709187,6.717121091706923
-33.29501363636364,117.26176136363637,5894.0,5915.0,3.337662337662292,70.09090909090813,21.0,178,,115.18323303767299,106.93655524563296,213.87311049126592,44.29941982747544,4.492444961311231,16.23794988643369,5.681852121171191
-33.29577142857143,117.26264841269843,5915.0,5935.0,3.1584415584414565,63.16883116882913,20.0,180,,125.18374272278596,110.68673027264148,221.37346054528297,48.076333444356266,4.024381715942662,13.64270103590713,4.892726462169815
-33.296216666666666,117.26383125,5935.0,5958.0,3.23695652173908,74.44999999999884,23.0,182,,120.13177648805497,122.15278310031879,244.30556620063757,42.90015928641407,5.929833778241039,24.596842133238937,5.7887802739389365
-33.296749275362316,117.26460217391302,5958.0,5980.0,3.598814229248974,79.17391304347743,22.0,184,,119.21091772529377,115.94615282862179,231.89230565724358,43.95151615440815,4.7048237223977365,16.901604101564068,6.6609876694738075
-33.29706811594202,117.26563985507246,5980.0,6002.0,2.9664031620552893,65.26086956521637,22.0,186,,120.92096739721677,117.60937029551702,235.21874059103405,44.35936237518905,6.283320193302246,23.25842822327629,8.930219867761346
-33.2973963768116,117.26644347826087,6002.0,6024.0,3.224308300395206,70.93478260869453,22.0,188,,117.08038000924996,113.8739629961368,227.7479259922736,43.43543476835724,3.8419582771919982,13.600613849771158,4.594498608536263
-33.29739782608695,117.26684275362317,6024.0,6046.0,2.887351778656123,63.5217391304347,22.0,190,,123.06298631002392,119.69272689544225,239.3854537908845,44.8623417510649,5.376615140480417,19.180194550351096,4.974679910931051
-33.2974268115942,117.26719565217391,6046.0,6068.0,2.1887351778655657,48.152173913042446,22.0,192,,117.87894179405198,114.65065500145391,229.30131000290783,43.629912281040674,4.874377260677443,17.005505847750605,7.199618613348928
-33.297804666666664,117.26733133333333,6068.0,6092.0,1.8276923076922944,43.864615384615064,24.0,194,,123.32544418003754,130.85236033504395,261.7047206700879,42.43411903508717,7.1613299820086755,27.61574617119759,3.9611331715684774
-33.297907051282046,117.26819615384616,6092.0,6117.0,1.023931623931715,25.598290598292877,25.0,196,,125.77051403119441,139.00693752273034,278.0138750454607,41.83012621190088,6.640726363277078,24.019864829877616,9.448911606441587
-33.624282575757576,117.43250606060606,7136.0,7157.0,0.6691134952003864,14.051383399208115,21.0,198,,124.83937362061647,115.90135319126625,231.8027063825325,46.6047714313123,8.347300738394992,30.10505400567744,6.779277269748827
-33.62583214285714,117.43314226190478,7157.0,7184.0,0.5229885057471775,14.120689655173791,27.0,200,,127.83424130676694,152.5908855028058,305.1817710056116,40.109059817033604,6.341648359086914,24.17907091231606,7.2369057349430514
-33.626313218390806,117.43515517241379,7184.0,7212.0,2.2399014778325177,62.717241379310494,28.0,202,,127.99994548156575,158.44752030243347,316.89504060486695,39.122061164615786,11.939717209914459,43.82949734418792,8.683684807137903
-33.62670913978494,117.43883655913977,7212.0,7242.0,4.529032258064515,135.87096774193543,30.0,204,,132.3613138028787,175.54964471554717,351.09928943109435,38.13053716965676,12.316507702433888,40.65558828666235,6.3844684948911254
-33.627605333333335,117.44119333333335,7242.0,7266.0,4.350000000000052,104.40000000000126,24.0,206,,125.51912797277883,133.17993112967963,266.35986225935926,42.93756815020612,4.4837840568984015,16.154054652891865,5.131542661294014
-33.628290972222224,117.44262638888888,7266.0,7289.0,3.5930434782608525,82.6399999999996,23.0,208,,126.56506312806239,128.69429851391249,257.38859702782497,44.392803035642345,5.2030351016888865,21.45563671786188,5.689231332806191
-33.630391379310346,117.4433695402299,7289.0,7317.0,1.3487684729064302,37.765517241380046,28.0,210,,128.27461941974025,158.78753141909226,317.5750628381845,39.18219554823951,7.6164896194432865,34.72941431680616,8.225139467927448
-33.631190476190476,117.44524821428573,7317.0,7344.0,2.680623973727393,72.37684729063962,27.0,212,,125.21810634481825,149.46810442038336,298.9362088407667,39.526373227181885,10.713058187429294,40.96958059210988,7.553583593471837
-33.631978260869566,117.4466188405797,7344.0,7366.0,1.8290513833990785,40.239130434779725,22.0,214,,128.10041675824135,124.5921999618143,249.1843999236286,46.01143149064402,4.855259149712007,18.52053148119196,5.566501061578522
-33.632539743589746,117.4478641025641,7366.0,7391.0,2.3569230769230707,58.92307692307676,25.0,216,,128.10781233387854,141.59021931684475,283.1804386336895,42.354905506948505,7.0699100501472,29.563753394610753,5.861441065007445
-33.76970833333334,117.54399469696969,7921.0,7942.0,2.6465273856578055,55.577075098813914,21.0,218,,115.51468836421508,107.24427964182726,214.48855928365452,44.38171778120664,5.156787041282904,19.940165233187297,6.1050254789022675
-33.77034866666667,117.54504933333334,7942.0,7966.0,2.520000000000021,60.4800000000005,24.0,220,,119.57720876692066,126.87535904257966,253.75071808515932,41.55481350336357,6.871582283262326,26.89952549957745,9.243658733456604
-33.77127045454545,117.54634999999999,7966.0,7987.0,1.1118012422359957,23.347826086955912,21.0,222,,116.56749934697464,108.22171339543839,216.44342679087677,44.641595841781914,5.265716049077917,21.37653695224161,6.684044931857963
-33.77202826086957,117.54679999999999,7987.0,8009.0,3.056324110671881,67.23913043478139,22.0,224,,120.44353507998936,117.14501315881469,234.29002631762938,44.246061654638645,7.274079869631285,29.258076380110253,7.0604713499132465
-33.77243511904762,117.54712619047619,8009.0,8036.0,1.9980842911877934,53.948275862070425,27.0,226,,116.06761057304448,138.5455046667387,277.0910093334774,37.40925325777535,9.837807545656592,39.74892537948571,5.524944189830852
-33.77279102564102,117.54762756410257,8036.0,8061.0,1.344615384615396,33.615384615384905,25.0,228,,116.9023268279919,129.2054387056889,258.4108774113778,39.75839240146667,6.561429457139382,29.005393993850554,6.410537593238321
-33.77393279569893,117.54835967741937,8061.0,8091.0,1.6536290322580787,49.60887096774236,30.0,230,,128.55140656316013,170.49659829952375,340.9931965990475,37.320691879673866,11.714143376904975,43.469692093508684,9.03117526784708
-33.775765217391296,117.5598188405797,8169.0,8191.0,2.955533596837893,65.02173913043364,22.0,232,,117.3164918062186,114.103608527086,228.207217054172,43.493066841934656,4.708514375600982,17.560118861595647,5.762883202932697
-33.777290229885054,117.56109195402298,8191.0,8219.0,2.1862068965517176,61.2137931034481,28.0,234,,118.16157470511423,146.2688787609871,292.5377575219742,36.899369730098954,5.086222164152484,24.21343424916769,6.466626303103442
-33.778570555555554,117.56200333333335,8219.0,8248.0,1.5159065628475668,43.96129032257944,29.0,236,,118.93384548805648,152.4828813611681,304.9657627223362,36.11643756552438,8.079389259545339,29.361000025056452,9.37851696627457
-33.77986309523809,117.5637398809524,8248.0,8275.0,0.22961138478386,6.1995073891642205,27.0,238,,153.53736520587742,183.27172966365728,366.54345932731457,45.33368422915368,7.439901478052923,30.888533746220393,6.5171680383246855
-33.78059464285714,117.56444226190476,8275.0,8302.0,0.40996168582374654,11.068965517241157,27.0,240,,158.83463383613434,189.59487831908996,379.1897566381799,46.30496701843109,8.692947312318045,31.813347375476752,8.563017672365753
-33.78275897435898,117.56520833333335,8302.0,8327.0,1.9381196581196847,48.452991452992116,25.0,242,,131.79186351871698,145.66198984927942,291.32397969855884,43.16461227840359,6.129889557007476,25.190871293544802,5.554221534359807
-33.78409583333333,117.56605347222221,8327.0,8350.0,0.6543478260869099,15.049999999998928,23.0,244,,133.28632050807823,135.5286292705556,271.0572585411112,45.87495188183115,3.074217294311554,10.831848881297276,2.8125146477888934
-33.733329999999995,117.68726833333332,8693.0,8712.0,1.3924812030074056,26.457142857140706,19.0,246,,122.40393362108672,102.81739741779879,205.63479483559757,48.89631973619415,3.3956388041398715,15.299800324172402,3.8340396748162755
-33.73437045454545,117.68785606060607,8712.0,8733.0,1.1857707509880304,24.90118577074864,21.0,248,,121.07968812983943,112.41084676435267,224.82169352870534,45.72950893061555,4.524020329951842,15.014503593233634,3.627522667782107
-33.73519791666667,117.68835486111111,8733.0,8756.0,1.7799999999999767,40.939999999999465,23.0,250,,118.71959158102857,120.71684065704116,241.43368131408232,42.56246342656192,4.9121096600529,19.420336164647,6.381817745207309
-33.736144086021504,117.6897075268817,8756.0,8786.0,2.5455645161290574,76.36693548387173,30.0,252,,116.92961609938028,155.082719967117,310.165439934234,34.73915602740132,10.209971882402211,47.3974226563701,6.556144270363702
-33.7371787878788,117.69173257575757,8786.0,8807.0,3.168831168831101,66.54545454545313,21.0,254,,122.6724128087931,113.88953846391891,227.77907692783782,46.103701988746096,5.482290575809921,18.766547617594455,6.768844191085902
-33.738035057471265,117.69209712643679,8807.0,8835.0,2.894581280788178,81.04827586206899,28.0,256,,115.33735261801657,142.77285394003562,285.54570788007123,36.23615321134381,6.058954016838589,23.555424914568416,7.9890142416262275
