lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.094359259259264,116.9507962962963,335.0,367.0,3.3625000000000016,107.60000000000005,32.0,0,,111.49417226905703,157.73198793386442,315.46397586772883,31.794118967934935,11.085962798422711,28.387654791977766,7.829295371930908
-32.09580208333334,116.95017083333333,367.0,395.0,3.8422619047619135,107.58333333333358,28.0,2,,107.05966690414189,132.526140394402,265.052280788804,34.22596616660046,2.3700237981584222,5.946596386175564,2.9143533325497017
-32.09669375,116.95028333333333,395.0,423.0,2.7202380952381042,76.16666666666691,28.0,4,,110.7822546518367,137.13422671437164,274.26845342874327,35.14230826241779,4.165070591371945,12.323937229991131,4.115815868135901
-32.09733958333334,116.95055833333333,423.0,451.0,3.0714285714285903,86.00000000000053,28.0,6,,112.77379625506543,139.59949986291508,279.19899972583016,35.62424212550709,1.6002996130864444,4.934515630943679,1.9257306513182317
-32.09816666666667,116.95075625,451.0,479.0,3.053571428571445,85.50000000000045,28.0,8,,113.80571275598075,140.87688017830547,281.75376035661094,35.87169596068706,0.8515996336785023,2.6155714635350833,1.0349859174970497
-32.09925625,116.95056666666667,479.0,507.0,3.1547619047619326,88.33333333333411,28.0,10,,111.10457659310453,137.53321994941416,275.0664398988283,35.22069788050034,3.469297757152673,9.88979496756767,2.8629616387684824
-32.10004791666667,116.95027916666668,507.0,535.0,3.4166666666666816,95.66666666666708,28.0,12,,113.4099773697583,140.38701051151014,280.7740210230203,35.77698037945198,3.6730281762317682,10.340501098149424,3.848022885466728
-32.10095416666667,116.95003958333334,535.0,563.0,2.9553571428571686,82.75000000000072,28.0,14,,117.44969253816203,145.38765991611385,290.7753198322277,36.73327004501616,5.73136995777915,15.489716742985419,4.684998877104708
-32.101589583333336,116.94897916666666,563.0,591.0,2.0714285714285876,58.000000000000455,28.0,16,,119.3696662122382,147.76434114483465,295.5286822896693,37.179600803354816,5.808010211629121,15.937486384039289,4.717542448123463
-32.10198703703704,116.94850185185184,591.0,623.0,2.2416666666666782,71.7333333333337,32.0,18,,121.68566157942121,172.1499959446437,344.2999918892874,34.080187553858586,3.1484358603072713,8.743865469505248,2.882627736672998
-32.10266851851852,116.94838703703704,623.0,655.0,3.1583333333332977,101.06666666666553,32.0,20,,120.00083363653553,169.76645198580277,339.53290397160555,33.7104019576086,2.6977497757539135,7.630100473843761,4.14909576556279
-32.10355740740741,116.94872777777778,655.0,687.0,1.6249999999999782,51.999999999999304,32.0,22,,127.8358312206457,180.85070616024004,361.7014123204801,35.40294479748291,2.4502989113116462,6.394638622208717,2.7469362393492167
-32.10417222222222,116.94818333333335,687.0,719.0,1.9791666666666496,63.33333333333279,32.0,24,,125.48160276109755,177.5201541913093,355.0403083826186,34.90160660890698,4.346432144893088,13.016708926243297,3.8194914213234483
-32.18036851851852,116.90904074074072,1690.0,1722.0,1.8208333333333149,58.266666666666076,32.0,26,,116.92476447689239,165.41470432313844,330.8294086462769,33.02697398729793,3.3378506108897343,9.543649864916969,2.6496281444262038
-32.13662083333333,116.88060416666667,2034.0,2062.0,3.217261904761908,90.08333333333343,28.0,28,,120.44664233409337,149.09749949338612,298.19499898677225,37.42767783438036,3.2851736905740063,8.59325977619013,3.157830963338475
-32.138579629629625,116.88039074074075,2098.0,2130.0,2.0374999999999823,65.19999999999943,32.0,30,,121.09477886738709,171.3140679054635,342.628135810927,33.950865832704935,2.7672090448968625,8.817741977412826,3.1875428487552946
-32.13897962962963,116.88009444444444,2130.0,2162.0,3.2333333333333174,103.46666666666616,32.0,32,,117.02491303676098,165.55638555288618,331.11277110577237,33.049393817844546,3.3870308967827527,9.868782708202048,3.0963014771330486
-32.139881249999995,116.88034166666667,2162.0,2190.0,1.3720238095238366,38.416666666667425,28.0,34,,117.70857189827728,145.70811937032238,291.41623874064476,36.79375641009841,3.3418736222235887,11.310859413143973,3.106202228510611
-32.14057962962963,116.88053333333333,2190.0,2222.0,0.675000000000001,21.600000000000033,32.0,36,,117.62192983833377,166.4009915535904,332.8019831071808,33.182808734304174,2.411465309948468,6.294033439616413,2.3630308109394003
-32.185027777777776,116.90912592592592,2430.0,2462.0,0.7083333333333112,22.666666666665957,32.0,38,,115.57763880337819,163.50891134619815,327.0178226923963,32.72428881994789,3.9065637751934275,12.534355662887084,3.1045835423977635
