lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61365714285714,117.22798809523809,519.0,545.0,1.1182572614107738,29.074688796680118,26.0,0,,121.98587697160714,140.21695499811338,280.43390999622676,39.85267083660076,4.671053018250286,13.174928046696671,6.732685328721855
-31.616276190476192,117.2286476190476,578.0,602.0,1.2500000000000018,30.000000000000043,24.0,2,,122.84306719156346,130.34054245404772,260.68108490809544,42.32231544731736,3.946622403814631,9.936456251362749,2.6554259501445627
-31.618091358024692,117.22805493827161,602.0,634.0,1.1225165562913926,35.92052980132456,32.0,4,,125.69655168502264,177.82424471357564,355.6484894271513,34.94763696009083,9.930271275252377,38.60230872766631,8.841482105247936
-31.620154545454547,117.22873409090909,634.0,657.0,1.5039025167250728,34.58975788467667,23.0,6,,126.41493379685228,128.54164351980168,257.08328703960336,44.358809297182425,9.149370839498248,39.64278395075851,10.278920724793206
-31.622181944444446,117.22860833333334,657.0,683.0,1.9002362751910813,49.40614315496811,26.0,8,,128.9288503230599,148.19757214939509,296.39514429879017,41.41992085694275,8.24429478375228,31.21163551527526,9.49953953112854
-31.624167543859652,117.22852456140352,683.0,705.0,1.7811922650572656,39.186229831259844,22.0,10,,128.45960208565117,124.9415484750237,249.8830969500474,46.091591870970575,8.26525961304006,33.856544833497,7.840150415300943
-31.62572013888889,117.22744375,705.0,733.0,2.196302003081664,61.49645608628659,28.0,12,,123.2907007615326,152.61807916025705,305.2361583205141,38.07496214118811,9.133262357323655,30.80236413076005,12.012740719668342
-31.627363580246918,117.22726790123458,733.0,762.0,2.25109208457103,65.28167045255987,29.0,14,,124.20750586763671,159.24414369737482,318.48828739474965,37.307606222418364,9.009071060603652,38.64083754247913,10.850494584111539
-31.631514583333335,117.22702291666667,796.0,825.0,2.097428036109691,60.825413047181044,29.0,16,,121.53925793097861,155.8232324176796,311.6464648353592,36.70954205682808,5.586000000106728,17.40848729270066,6.51057812324023
-31.632406250000003,117.2255875,825.0,854.0,1.937976437976408,56.20131670131583,29.0,18,,117.38520731059286,150.49740102530126,300.9948020506025,35.75959508260317,7.725998780815924,17.591822853448726,4.373982842176024
