lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94388974358974,117.1023814102564,380.0,405.0,2.6164102564102456,65.41025641025614,25.0,0,,110.09860101013406,121.68567068239705,243.3713413647941,38.07941358612232,7.998913064193575,27.2952625436793,10.862260065457606
-32.94261234567901,117.10278827160492,405.0,431.0,1.6892551892551992,43.92063492063518,26.0,2,,114.23066228871713,131.30270512601876,262.60541025203753,38.013305600481324,6.895149055758293,26.37612709871677,5.547604316914938
-32.940734444444445,117.10395500000001,431.0,460.0,1.6598442714126833,48.13548387096782,29.0,4,,117.21151879598006,150.27471819638222,300.54943639276445,35.71937202971326,8.687323796978989,28.76730603051291,11.21409784607283
-32.93926666666666,117.10483928571429,460.0,487.0,1.3040503557744838,35.20935960591106,27.0,6,,117.17730489529288,139.87010469204006,279.7402093840801,37.672658860657194,18.291089604392717,102.92823585242235,18.94147320685522
-32.93744551282052,117.10575128205127,487.0,512.0,0.9476923076923246,23.692307692308116,25.0,8,,118.21914459188518,130.6608418742641,261.3216837485282,40.07424472726376,6.494264399849918,24.699989254238254,8.936654521562469
-32.93607243589744,117.10698589743589,512.0,537.0,1.1473504273504673,28.683760683761683,25.0,10,,120.19284314874797,132.84225771800058,265.68451543600116,40.54222732545849,6.754828010725868,31.477555110429464,7.380958442945206
-32.93506481481481,117.10808209876542,537.0,563.0,0.9047619047619302,23.523809523810186,26.0,12,,114.77754169738277,131.93131695664988,263.86263391329976,38.146157341371534,6.885669162164884,25.373083667514795,8.83812083906103
-32.93363571428572,117.10901845238095,563.0,590.0,0.5859332238642693,15.82019704433527,27.0,14,,120.50413493021716,143.84121552867592,287.68243105735183,38.451248377269415,8.092507243775456,36.44262373969553,8.557598884842015
-32.93190833333333,117.10967115384618,590.0,615.0,1.654700854700887,41.36752136752217,25.0,16,,109.95328014317703,121.52505586079558,243.05011172159115,38.0426803347886,4.907980035285792,17.118430449242656,5.802568688290848
-32.93091923076923,117.11031794871798,615.0,640.0,0.7312820512821144,18.282051282052862,25.0,18,,116.46711984951544,128.72442938699015,257.4488587739803,39.65336168025392,6.306213379470627,27.423564840660198,6.265723192572662
-32.92987068965517,117.11108735632185,640.0,668.0,0.6660098522167666,18.648275862069465,28.0,20,,115.28942549211065,142.71352630339916,285.4270526067983,36.224799957162936,7.321105893808388,26.347811476268074,8.530332739463804
-32.919267261904764,117.15501607142858,828.0,855.0,1.9750957854406475,53.32758620689748,27.0,22,,114.77197610833255,136.99895494549529,273.99790989099057,37.099350421695284,6.954432236657388,30.45545954250259,7.308587857518028
-32.91785,117.15626602564103,855.0,880.0,1.2714529914530053,31.78632478632513,25.0,24,,112.35807737472724,124.18294035062144,248.36588070124287,38.645822273674355,6.300525803387544,20.288799893987452,6.775159785855947
-32.92535066666667,117.25229733333333,1133.0,1157.0,-0.4015384615384781,-9.636923076923475,24.0,26,,107.56752278952825,114.13268645402351,228.26537290804703,38.568990322737804,9.967203686986794,40.1230125893686,13.071600244832167
-32.92820714285715,117.29531587301587,1290.0,1310.0,1.507792207792218,30.155844155844356,20.0,28,,111.48666612334017,98.57585556869634,197.15171113739268,44.76261688340361,4.309873487898255,17.58404819496822,5.3149825892611755
-32.92695833333333,117.29627638888888,1310.0,1333.0,2.0026086956521776,46.06000000000009,23.0,30,,109.89375983078612,111.74252975459254,223.48505950918508,40.36679113943036,6.717222721762268,26.089069712695068,7.650183943929542
-32.92562368421053,117.29738596491227,1333.0,1351.0,1.9157894736841474,34.484210526314655,18.0,32,,108.70551744692351,86.50510221520074,173.01020443040147,47.05548892449204,4.417763638264204,15.24100367756278,5.991087365684896
-32.92455079365079,117.29814285714288,1351.0,1371.0,0.9350649350649022,18.701298701298043,20.0,34,,106.75143272390282,94.38899000083916,188.77798000167832,43.51989954160652,3.6329215622360467,14.215811554676186,4.4610260078664075
-32.92346159420289,117.29896449275365,1371.0,1393.0,0.7717391304347637,16.978260869564803,22.0,36,,111.00962342205024,107.96946293460029,215.93892586920057,41.91531159663791,6.616391371825641,21.22412712433252,8.025570358787904
-32.921857333333335,117.30035133333332,1393.0,1417.0,0.41000000000001036,9.840000000000249,24.0,38,,110.69722881054533,117.45340767848573,234.90681535697146,39.37245469210361,10.090636510647872,37.80038465149123,8.719408423266358
-32.92155689655172,117.29721954022989,1467.0,1495.0,1.0857142857142617,30.399999999999327,28.0,40,,108.7218143094096,134.5836657609243,269.1673315218486,34.637622832915795,16.710673444504238,86.24149086969183,13.414748901397067
-32.91949938271605,117.29887345679013,1495.0,1521.0,1.2216117216117237,31.761904761904816,26.0,42,,108.42279101892761,124.62683374903585,249.2536674980717,36.57236512418543,7.548818316331948,25.256622575768503,9.713576867347122
-32.931769333333335,117.30181533333332,1636.0,1660.0,1.9592307692307518,47.02153846153804,24.0,44,,114.69449766400373,121.69464165778692,243.38928331557383,40.37239960171113,6.780566533064282,24.624978182805645,9.180822295372929
-32.93050679012345,117.30288703703702,1660.0,1686.0,1.1300366300366382,29.380952380952593,26.0,46,,125.36773447486591,144.10423910932928,288.20847821865857,40.62525803233598,7.689866935320027,27.2282422394426,7.9824251288416646
-32.92901543209877,117.3041037037037,1686.0,1712.0,1.5268620268620468,39.698412698413215,26.0,48,,115.03466148567605,132.22686390584823,264.45372781169647,38.208451968821095,7.81966749167039,31.54608199952362,9.908643895698653
-32.93701954022988,117.45017241379311,2094.0,2122.0,1.85566502463053,51.958620689654836,28.0,50,,111.32224646763477,137.802667344365,275.60533468873,35.27355031205188,7.717662033555377,26.029391076322007,9.657038435465743
-32.93421720430108,117.45145,2122.0,2152.0,1.5483870967742022,46.451612903226064,30.0,52,,120.12300232856451,159.31807999691912,318.63615999383825,35.46540913161759,8.1249717176587,26.2146169215782,8.810615649843879
-32.93187266666666,117.45351266666667,2152.0,2176.0,1.8330769230769095,43.99384615384583,24.0,54,,111.60133615935423,118.41269536947671,236.82539073895342,39.60118030985409,5.43792026651296,26.418363539464142,5.244316393730524
-32.92998456790123,117.45381049382716,2176.0,2202.0,3.166056166056186,82.31746031746083,26.0,56,,117.19936853146916,134.7150915430092,269.4301830860184,38.7287061266467,7.658278673352434,28.605627760131764,7.471598158280615
-32.928236,117.45453399999998,2202.0,2226.0,2.5638461538461472,61.53230769230753,24.0,58,,113.63966468979173,120.57542911123915,241.1508582224783,40.11135242270273,6.4174946296207285,26.858119461303747,7.541693289827832
-32.926634,117.45552133333335,2226.0,2250.0,2.2199999999999815,53.27999999999956,24.0,60,,119.65232123660043,126.95505584816215,253.9101116963243,41.572673779289815,5.998467883876212,28.401134217012725,6.783459558055685
-32.925139333333334,117.45636133333333,2250.0,2274.0,2.8092307692307905,67.42153846153897,24.0,62,,118.77208443572536,126.02109559515773,252.04219119031546,41.362749463815604,6.688568819906147,24.436135439025275,7.228406896447676
-32.922870555555555,117.45725833333334,2274.0,2303.0,3.1708565072302353,91.95483870967682,29.0,64,,113.64736905120775,145.70518779521367,291.41037559042735,34.88497422776515,6.067434806760809,22.243921447333513,4.003604991971705
-32.95146975308642,117.67888333333333,2950.0,2976.0,1.0506715506715705,27.31746031746083,26.0,66,,108.54492677117136,124.76722297852024,249.53444595704048,36.60323759383364,5.131465298814994,17.38797502241378,5.939890186701156
-32.95047096774193,117.6801612903226,2976.0,3006.0,0.4875000000000182,14.625000000000545,30.0,68,,106.81886372803635,141.6729181481379,283.3458362962758,32.35356906434719,8.853796642539072,39.9333788263356,7.090574038209138
-32.94835535714286,117.70970178571427,3105.0,3132.0,2.1119321291735242,57.02216748768515,27.0,70,,112.33089920246023,134.0851340252174,268.1702680504348,36.50851371441295,6.222907119080794,22.145215856965265,7.424074802313341
-32.94648141025641,117.71072499999998,3132.0,3157.0,2.2967521367521453,57.418803418803634,25.0,72,,121.49716492891622,134.28384979227974,268.5676995845595,40.84795079310123,7.361522548364453,29.21038155368958,7.31767872758932
-32.94501180555556,117.71117291666667,3157.0,3180.0,2.593478260869577,59.65000000000027,23.0,74,,109.18535456463508,111.02220681129637,222.04441362259274,40.18403534284624,6.424222553374467,27.715101830337083,7.897170409583538
-32.94340416666667,117.71163263888889,3180.0,3203.0,2.9552173913043496,67.97000000000004,23.0,76,,107.90825416536683,109.72362143588859,219.44724287177718,39.85206240556516,6.849565796456863,27.116811209152743,9.278036247506728
-32.94206025641026,117.71263397435897,3203.0,3228.0,2.863931623931646,71.59829059829114,25.0,78,,106.58795454616383,117.80555444497381,235.61110888994762,37.18164439325125,7.665554674083331,36.37150964931209,7.342499296694913
-32.94063055555555,117.71356319444446,3228.0,3251.0,3.3982608695652123,78.15999999999988,23.0,80,,105.30507111216903,107.0766443898169,214.1532887796338,39.16531732252498,5.354402916609385,19.189595990543406,6.724605174919276
-32.93925599999999,117.71408200000002,3251.0,3275.0,2.812307692307669,67.49538461538405,24.0,82,,101.76902724150769,107.9802915942647,215.9605831885294,37.031603749479444,6.512825942831249,27.576850629240287,8.771922187249926
-32.938415555555565,117.7151638888889,3275.0,3304.0,3.0545050055617122,88.58064516128965,29.0,84,,102.06313551195464,130.853256444828,261.706512889656,32.05279283800882,10.023938510256343,50.307421023466986,9.092265062546902
-32.93720705128206,117.71563141025642,3304.0,3329.0,2.0112820512821,50.2820512820525,25.0,86,,103.53682467419827,114.43331554817757,228.86663109635515,36.383643562997044,4.215060372999341,14.825314498747733,4.121650864892413
-32.93597692307692,117.71655833333332,3329.0,3354.0,2.092649572649615,52.31623931624038,25.0,88,,103.42228198311493,114.30671807955979,228.61343615911957,36.35336136897958,4.719693062977959,15.805852754640881,7.266176970704706
-32.93463172043011,117.71866935483872,3354.0,3384.0,2.0225806451612653,60.67741935483796,30.0,90,,102.80332054159445,136.34713858712783,272.69427717425566,31.36937514005863,8.96366022727873,37.23315851264125,8.258248590284227
