lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.142780392156865,116.96787745098038,536.0,552.0,2.76715686274514,44.27450980392224,16.0,0,,106.63613862254869,75.42963810671644,150.85927621343288,49.85743199182766,8.447579503189393,37.180702068713806,9.44557361035779
-32.142560833333334,116.967595,552.0,571.0,2.2390977443608775,42.542857142856676,19.0,2,,110.24994923407783,92.60823986901282,185.21647973802564,45.91233896066796,21.22304940371981,73.73410239089431,34.04395377340429
-32.14214824561403,116.96735000000001,571.0,589.0,1.8245614035087234,32.84210526315702,18.0,4,,103.77067651492239,82.57808057669976,165.15616115339952,45.726221282432455,37.303420864048675,115.53998499934193,60.67917057932264
-32.14209166666667,116.9668931818182,589.0,610.0,2.1880293619424105,45.94861660079062,21.0,6,,110.73018325174607,102.80232674825625,205.6046534965125,43.17107235538048,18.608600187392398,74.33458983927358,25.983688950615225
-32.14467971014493,116.95171231884059,756.0,778.0,2.89229249011853,63.630434782607665,22.0,8,,100.15472556883125,97.41184229511614,194.8236845902323,39.00567265469505,10.854512286088037,37.284939688282535,13.294950641707771
-32.145121296296296,116.95149259259259,778.0,795.0,2.0216718266253446,34.36842105263086,17.0,10,,106.95274404838912,80.3819400481217,160.7638800962434,48.22222254152483,13.207566178789193,44.86077536899277,18.330150331951714
-32.07899523809524,116.95151785714287,1038.0,1055.0,3.7694734287794454,64.08104828925057,17.0,12,,124.05384451200847,93.23452877274227,186.46905754548453,52.39482518423697,10.934954248869323,40.67497848346912,15.138779749891745
-32.07915701754386,116.95124035087719,1055.0,1073.0,4.219298245614002,75.94736842105203,18.0,14,,129.52996561148427,103.07667152795469,206.15334305590937,52.00742046870881,4.193573098340638,15.359228771409285,5.801907183156608
-32.07927894736842,116.95093157894738,1073.0,1091.0,4.7210526315788774,84.9789473684198,18.0,16,,125.87455073006302,100.16778479080536,200.3355695816107,51.20908287056498,6.341727964004155,21.52944582310552,5.4080269338601665
-32.07936825396824,116.95037936507936,1091.0,1111.0,2.36103896103893,47.220779220778596,20.0,18,,134.0653120131753,118.53976168918948,237.07952337837895,50.02002773681181,6.66999223907634,26.069603510739483,7.065722142445132
-32.07940833333333,116.95000530303028,1111.0,1132.0,3.2281197063805185,67.79051383399089,21.0,20,,157.16076007310275,145.90865231666317,291.81730463332633,53.09174800123935,9.944137330298448,43.53366379200554,7.748034010221775
-32.07956666666666,116.94971287878785,1132.0,1153.0,3.858272162619961,81.02371541501918,21.0,22,,138.16434969939206,128.27231208012356,256.5446241602471,49.49243981688746,5.73343663536077,24.736758780871007,6.896380759086435
-32.079029545454546,116.94945303030305,1153.0,1174.0,3.1010728402032544,65.12252964426834,21.0,24,,138.21439550521131,128.31877479815694,256.6375495963139,49.50268716420434,5.764564929700472,21.555148864679268,6.865505318390771
-32.07887698412698,116.94898968253968,1174.0,1194.0,1.374025974025983,27.48051948051966,20.0,26,,142.1568090899254,125.69421589351391,251.38843178702783,51.66386728454025,5.462623984666389,19.520307163811736,6.901781781120624
-32.0785850877193,116.94766929824561,1194.0,1212.0,1.875438596491168,33.757894736841024,18.0,28,,144.8053566299757,115.23244146922697,230.46488293845394,55.05869527721521,14.739412738200976,50.7910029473131,14.570595858609783
-32.07753333333333,116.94630000000002,1212.0,1234.0,1.4673913043477966,32.282608695651525,22.0,30,,150.2665000505201,146.15123272541499,292.30246545082997,50.54870636391272,26.12659433597913,117.37818275780403,26.32018034830217
-32.07714135802468,116.9454851851852,1234.0,1260.0,0.6184371184371228,16.079365079365193,26.0,32,,146.6454737176973,168.56198684161888,337.12397368323775,45.09918852993104,12.625588071834812,56.61583025879209,11.410093085425203
-31.95251862745098,116.98917156862746,1732.0,1748.0,3.8259803921569184,61.215686274510695,16.0,34,,123.73741863921678,87.52631920827811,175.05263841655622,53.990618631714455,8.107416682944022,37.901068924449994,6.860391016656617
-31.95259907407407,116.98867407407407,1748.0,1765.0,2.3715170278637654,40.31578947368401,17.0,36,,128.2029091862872,96.3528206021951,192.7056412043902,53.3021065047308,12.482802930421101,44.6832521356748,17.17820810173477
-31.952783333333333,116.98805350877193,1765.0,1783.0,1.5947368421052366,28.705263157894258,18.0,38,,130.23634027902614,103.63878662802561,207.27757325605123,52.1584855453884,20.610380632948633,76.79693182133026,25.45233314412836
-31.952718421052634,116.98795175438597,1783.0,1802.0,3.6477218225419623,69.30671462829729,19.0,40,,125.67212986856805,105.56263135330983,211.12526270661965,49.642797757076856,6.020880445442804,17.544039705327116,7.214517666543216
-31.95293529411765,116.98721764705881,1802.0,1818.0,2.242647058823545,35.88235294117672,16.0,42,,131.3014763376648,92.87679553067949,185.75359106135897,55.5918433425036,6.371783354025974,24.016855735256208,8.084608126935269
-31.953157500000003,116.98648333333335,1818.0,1837.0,3.507518796992456,66.64285714285667,19.0,44,,119.46007613200729,100.34460298675528,200.68920597351055,48.204273461697674,9.14995543824608,38.202882633745304,8.312117604351013
-31.953182500000008,116.9858475,1837.0,1856.0,1.3751879699247607,26.128571428570453,19.0,46,,115.9998706653571,97.43808429828623,194.87616859657246,47.366228820277506,6.893429583255807,27.94684102810827,8.600479722232981
-31.952110256410258,116.98767371794871,1856.0,1881.0,2.7808547008547158,69.52136752136789,25.0,48,,105.51265412454102,116.61708654629277,233.23417309258554,36.902302646094256,16.946736927550674,76.87523968232084,12.05345418553913
-31.951843181818184,116.98767727272728,1881.0,1902.0,1.7707509881422479,37.1857707509872,21.0,50,,107.78865499510883,100.07140063490783,200.14280126981566,42.40207961007265,6.620090437682631,32.53846106228594,8.17578600090266
-31.9517425,116.98782333333334,1902.0,1921.0,2.2082706766916615,41.95714285714157,19.0,52,,112.14052624131513,94.19629510344511,188.39259020689022,46.399029118018134,7.400784632417274,22.884450882662293,10.513920865698115
-31.95172301587302,116.98747142857142,1921.0,1941.0,0.23116883116883521,4.623376623376704,20.0,54,,101.43759432169439,89.69052528693354,179.38105057386707,42.06166497543688,10.091990284513972,44.10683305412647,13.72816930614315
-31.950436538461535,116.98808717948717,1941.0,1966.0,1.7753846153846304,44.38461538461576,25.0,56,,112.89896790466298,124.78075563889135,249.5615112777827,38.78010207156745,13.17613108649932,44.04579277890052,6.246831942060925
-31.948848,116.98762199999999,1966.0,1990.0,0.3599999999999974,8.639999999999937,24.0,58,,120.92316294850883,128.30346078374606,256.6069215674921,41.873362543536295,9.297053044896135,40.98700191615444,7.230886223379867
-31.946534523809525,116.98890059523809,1990.0,2017.0,4.688834154351416,126.59852216748823,27.0,60,,114.70730292109903,136.92175701474238,273.84351402948477,37.083814365998556,16.68735456353284,53.862493378435886,8.524578422355402
-31.945600757575757,116.98836363636364,2017.0,2038.0,1.8243929983059661,38.31225296442529,21.0,62,,118.45431077097369,109.97343635684001,219.94687271368002,45.10158041311627,14.34931080561012,49.26571822028353,23.30196971167567
-31.945489393939393,116.98806515151514,2038.0,2059.0,1.9305477131563462,40.54150197628327,21.0,64,,121.56385184396156,112.86034621316757,225.72069242633515,45.843792204369635,24.761581164217912,92.13261408031025,28.501578533630514
-31.945289682539684,116.98771190476191,2059.0,2079.0,1.5142857142857404,30.28571428571481,20.0,66,,119.60153731666068,105.75097702964626,211.50195405929253,46.77429946118401,12.119784655736535,42.2354495472586,19.604508762843178
-31.945050757575757,116.98743409090908,2079.0,2100.0,1.3348390739694578,28.031620553358614,21.0,68,,105.85493511078108,98.27612767905704,196.55225535811408,41.88605484127212,7.081119953101032,28.435263073760442,9.084131115533848
-31.860026515151517,117.0228181818182,2423.0,2444.0,1.4613212874082169,30.687747035572553,21.0,70,,119.38486482098715,110.83736630527065,221.6747326105413,45.3257464811116,8.774849432720291,32.92619647492123,11.032502599162779
-31.859254545454544,117.0228318181818,2444.0,2465.0,0.9943534726142976,20.88142292490025,21.0,72,,125.62281938903556,116.62870724694817,233.25741449389633,46.78367960558123,11.176325551011477,48.9003274463051,7.448299748894533
