lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91239310344828,117.09228563218389,207.0,235.0,-0.4679802955665094,-13.103448275862263,28.0,0,,103.7130353188415,128.3834395982285,256.766879196457,33.384776614626595,36.171750656628404,137.40414429184267,43.00171983923689
-32.91240320512821,117.09115961538463,235.0,260.0,1.7941880341880307,44.854700854700766,25.0,2,,109.96917059636607,121.54261866755257,243.08523733510515,38.04669881489079,18.1659330279579,83.66690332221737,17.826190988071108
-32.91121724137931,117.08998333333332,260.0,288.0,1.9556650246305332,54.758620689654926,28.0,4,,113.96165136028102,141.06991217591957,282.13982435183914,35.908956350482704,19.89456449099198,79.78377747041029,22.506900980095573
-32.910453205128206,117.08898653846154,288.0,313.0,1.9887179487179634,49.717948717949085,25.0,6,,124.80129755591558,137.93571812712804,275.8714362542561,41.60995548805177,17.314857794490262,70.8930478744348,18.847454778917676
-32.969960416666666,117.12722395833333,1046.0,1077.0,3.014662756598265,93.4545454545462,31.0,8,,118.66729648020751,162.63363648985316,325.2672729797063,34.256741564443416,16.890932075452497,71.42614259987798,18.963867087113456
-32.96892023809524,117.12644226190477,1077.0,1104.0,0.03147235905856776,0.8497536945813295,27.0,10,,128.03532397733528,152.83091026023885,305.6618205204777,40.153438692106434,14.829598455075612,62.575391845114375,19.42998733048517
-32.9683775862069,117.12592298850575,1104.0,1132.0,0.9113300492610625,25.517241379309752,28.0,12,,129.45204904004487,160.24503831853679,320.49007663707357,39.438808152862215,27.629048090449533,113.11286046914884,33.706731697250795
-32.967192777777775,117.12493388888892,1132.0,1161.0,-0.8238042269188033,-23.890322580645297,29.0,14,,121.70669803164695,156.03790427076348,312.07580854152695,36.74734943421992,15.28257411564861,52.97616388213677,18.431202216867206
-32.96675238095238,117.12215396825397,1198.0,1230.0,3.603716420925051,115.31892546960164,32.0,16,,110.84752987741896,156.81717608460252,313.63435216920504,31.645070528902313,18.714903778046214,65.0530779625836,12.308649133768258
-32.98384814814815,117.13728518518518,1478.0,1509.0,1.2590825688073506,39.03155963302787,31.0,18,,115.32988903832012,158.05971659092825,316.1194331818565,33.50034206007418,18.95475855030583,64.99343338322777,21.315202099881127
-32.98284040404041,117.13502424242425,1509.0,1541.0,2.1407085561497174,68.50267379679096,32.0,20,,120.79961824539289,170.8965010432728,341.7930020865456,33.886118792863414,23.866492763132353,87.83805468276807,30.299137955121214
-32.97941451612903,117.13246075268816,1608.0,1638.0,0.29717741935482617,8.915322580644785,30.0,22,,125.32577304242017,166.21846897095145,332.4369379419029,36.62110818354152,14.068414030793148,51.562744429023894,16.923851481123187
-32.97801724137931,117.12960172413793,1671.0,1699.0,2.3532019704433402,65.88965517241353,28.0,24,,129.0072192699495,159.69439609940815,319.3887921988163,39.34208175380233,16.622643436064394,69.8317770868371,20.054720204907152
-32.97739702380952,117.12795654761905,1699.0,1726.0,0.2980295566502604,8.04679802955703,27.0,26,,121.59111119293381,145.13869786793774,290.2773957358755,38.702060426625785,14.209950310653223,56.77411537029314,15.24182247572564
-33.014420689655175,117.17347126436785,2060.0,2090.0,0.2216447216447033,6.649341649341099,30.0,28,,110.97354958888248,147.18324141270182,294.36648282540364,33.349804744663814,14.904541927332325,59.09227594617843,12.735997641668014
-33.01447150537634,117.17211290322581,2090.0,2120.0,0.6455645161290174,19.366935483870524,30.0,30,,114.68694852719297,152.10828971857106,304.2165794371421,34.22135779861051,14.114882288571472,51.288119945724674,15.914242099238347
-33.01402708333333,117.16999895833334,2120.0,2151.0,0.314149560117325,9.738636363637074,31.0,32,,120.02863791979699,164.49935615644807,328.99871231289615,34.56143767899967,15.973523196923292,70.64072784017831,18.333592191025954
-33.01366451612903,117.16873924731185,2151.0,2181.0,-1.267338709677421,-38.020161290322626,30.0,34,,146.20164186161057,193.90594992021911,387.81189984043823,40.926610780490314,28.5603733589183,111.28889707491024,27.66932903615993
-33.01321736111111,117.16722013888888,2181.0,2204.0,-1.0182608695652224,-23.420000000000115,23.0,36,,130.6603607045957,132.85849229529117,265.71698459058234,45.305037581466046,16.267360874311834,72.54770611351819,18.834195708519673
-33.012726,117.166624,2204.0,2228.0,0.9361538461538658,22.46769230769278,24.0,38,,126.80435072566323,134.54359482365115,269.0871896473023,43.228755398699036,25.189286238605796,94.52511915902828,29.06778789745008
-33.04659733333333,117.21905799999999,2613.0,2644.0,1.5304785894206498,47.44483627204014,31.0,40,,123.34565404988918,169.045329744229,338.090659488458,35.29459036949999,25.52514919701874,98.58346826530054,30.10043998971625
-33.04707011494253,117.21759770114943,2644.0,2672.0,0.6674876847290591,18.689655172413655,28.0,42,,117.63411751415862,145.6159543893541,291.2319087787082,36.77637014627805,15.080291679333978,57.591574872064285,11.422351772036437
-33.04676397849463,117.21653064516131,2672.0,2702.0,0.5129032258064367,15.3870967741931,30.0,44,,114.17852727188168,151.43397508560625,302.8679501712125,34.10307606089706,18.124030701210238,84.9692237383923,21.78121065832766
-33.042747530864204,117.20953271604938,2764.0,2795.0,0.09027522935780341,2.7985321100919056,31.0,46,,118.55557706318021,162.4805249283986,324.9610498567972,34.2316378526717,17.03493817217673,69.19666570109295,18.22544592775592
-33.04037716049383,117.19847839506174,2845.0,2872.0,0.6582506562263704,17.772767718112,27.0,48,,117.41997726805424,140.15977349961614,280.3195469992323,37.73001371721169,14.280064825305626,58.193085024431056,17.471880255112698
-33.038315476190476,117.19772976190477,2872.0,2899.0,-0.1910235358511103,-5.157635467979977,27.0,50,,123.36474849075483,147.2558214419405,294.511642883881,39.107567474919406,16.311416673722128,64.07456048798484,19.518382115873113
-33.036630459770116,117.1973040229885,2899.0,2927.0,0.13300492610838718,3.724137931034841,28.0,52,,119.83451173498462,148.33976029931753,296.67952059863507,37.28687684673265,18.999189689737566,65.48248231452924,22.28465836595843
-33.03634898989899,117.18666565656565,2986.0,3018.0,0.7977941176470368,25.529411764705177,32.0,54,,112.89681653304191,159.71632364953274,319.4326472990655,32.11577629640594,17.109425016244455,64.88013630463459,22.293512412964816
-33.03569731182796,117.18491397849462,3018.0,3048.0,-0.606854838709663,-18.205645161289887,30.0,56,,106.15194255448733,140.78838646961313,281.57677293922626,32.19156388505529,30.208692187364395,127.42537744249498,30.831957369202573
-33.03284166666667,117.17959611111111,3098.0,3128.0,3.1330804399213443,93.99241319764033,30.0,58,,118.16442496219204,156.72043608620177,313.44087217240354,35.02151640922034,28.118719345026307,107.01828491060935,25.765874909323617
-33.0261803030303,117.17567500000004,3256.0,3277.0,0.6527385657820483,13.707509881423013,21.0,60,,114.14337816717293,105.97114999632639,211.94229999265278,44.03972702739792,15.509170398858325,55.461552752207815,18.36999146635457
-33.02561129032258,117.17507043010752,3277.0,3307.0,-0.22701612903223253,-6.810483870966976,30.0,62,,112.47754724457845,149.17798025689044,298.3559605137809,33.70493859114263,17.033521026115153,69.07602283954921,18.56681881547214
-33.02441166666667,117.17358055555555,3307.0,3336.0,-1.5448275862068983,-44.800000000000054,29.0,64,,125.0200546438443,160.28589743983719,320.57179487967437,37.4878673719576,17.90185255801513,67.50078088294701,23.224864505306662
-33.02321954022989,117.17271494252873,3336.0,3364.0,2.4660098522167417,69.04827586206876,28.0,66,,124.0052017924207,153.50253982289112,307.00507964578225,38.235802038188915,17.030820130504893,82.14504256285694,16.67583355059651
-33.021572988505746,117.17206436781609,3364.0,3392.0,0.20541871921181817,5.751724137930909,28.0,68,,125.58941248228577,155.46358952882147,310.92717905764295,38.589897143752815,18.865062763489775,94.32698555777748,20.307133420858328
-33.0201984375,117.1710125,3392.0,3423.0,1.2331378299120612,38.2272727272739,31.0,70,,111.74368622648149,153.14482241385622,306.28964482771244,32.67255757469729,15.080984269518611,62.88623276060345,17.95473462486289
-33.018854040404044,117.16946818181819,3463.0,3495.0,-0.6470588235294568,-20.705882352942616,32.0,72,,108.97502094179106,154.16811783492318,308.33623566984636,31.21075956383662,12.754643965312836,52.873105105266035,16.694404996895518
-33.020058602150534,117.17832311827956,3625.0,3655.0,0.20443548387096028,6.133064516128808,30.0,74,,109.10074375819279,144.6993555343219,289.3987110686438,32.90350113948234,14.305316309551447,71.66443144847827,9.836592350098606
-33.020881884057964,117.17534057971015,3692.0,3714.0,2.596837944664002,57.13043478260804,22.0,76,,117.91263063280508,114.68342122220969,229.36684244441938,43.638089139899584,21.597359404519977,76.81020200552425,25.278837789283156
-33.01997564102564,117.1741794871795,3714.0,3739.0,0.9600000000000044,24.00000000000011,25.0,78,,124.74229006308664,137.8705005287726,275.7410010575452,41.59650235673947,21.882384491415195,83.78560659791667,25.675963526706173
-33.04489944444445,117.21352444444443,3995.0,4024.0,0.5621802002224754,16.303225806451785,29.0,80,,117.20112809018337,150.26139646485362,300.52279292970724,35.71696444562135,12.814514440751712,59.27467187535901,15.390545728120296
