lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13721133333334,116.95389466666666,823.0,847.0,1.8130769230769277,43.513846153846266,24.0,26,,102.6352704933555,108.89940423060854,217.79880846121708,37.26535527148918,5.9994888750612585,20.597992240355563,6.546792261942682
-32.130383333333334,116.92868106060608,1864.0,1885.0,2.1581027667983705,45.32015810276578,21.0,28,,105.59710384102435,98.03675613950863,196.07351227901725,41.81661351510581,6.029401567601607,21.228104320907768,6.2226839213694145
-32.130023076923074,116.92771923076923,1885.0,1910.0,1.963760683760723,49.09401709401808,25.0,30,,101.37879145388519,112.04816517061265,224.0963303412253,35.80914176792932,9.210584019372966,35.428137504526106,9.355611537820833
-32.12995486111111,116.92671666666668,1910.0,1933.0,1.9230434782608534,44.22999999999963,23.0,32,,103.92316380637175,105.67148891534852,211.34297783069704,38.79521230937876,4.861874742896662,20.147048015287563,5.394501999976938
-32.129670000000004,116.925954,1933.0,1957.0,1.6638461538461602,39.932307692307845,24.0,34,,100.89711454754293,107.05516349300427,214.11032698600854,36.794860300759574,5.916686542136976,23.450895288979197,6.409515903777254
-32.12890107526882,116.92626075268817,1957.0,1987.0,1.4391129032258285,43.17338709677485,30.0,36,,100.60816334130178,133.43572092637496,266.8714418527499,30.822454487639202,15.074813479973262,56.85007703751883,8.93236738362638
-32.129041666666666,116.92633958333333,1987.0,2010.0,1.5569565217390846,35.809999999998944,23.0,38,,104.1026561919287,105.85400094573774,211.70800189147548,38.84350314815513,5.430301801255838,19.525156345577166,4.471101425661104
-32.12920128205128,116.92584871794871,2010.0,2035.0,0.6338461538461835,15.846153846154587,25.0,40,,100.26910233534724,110.82168941706679,221.64337883413359,35.510446139922514,10.537840560318463,41.20411618271366,7.101434112310937
-32.13945202020202,116.95679747474748,2270.0,2302.0,1.7546791443849643,56.14973262031886,32.0,42,,107.55475872332109,152.1588578122018,304.3177156244036,30.87865825069375,7.177390877731735,28.127854573474636,7.824741074288544
-32.138094270833335,116.94670937500001,2727.0,2758.0,0.8629032258064661,26.750000000000448,31.0,44,,107.16588140098933,146.87093678577364,293.7418735715473,31.59316942954901,12.413512498875019,67.88518526810937,13.949967064801973
-32.138018817204305,116.94591397849462,3106.0,3136.0,0.1604838709677481,4.814516129032443,30.0,46,,101.04626965214557,134.01677746779617,268.03355493559235,30.932111212438723,16.634963192454347,80.16798944788174,20.178043957046825
-32.04464012345679,116.9444388888889,3477.0,3507.0,2.128455584224107,63.853667526723214,30.0,48,,103.24932747160062,136.93867365015888,273.87734730031775,31.479727724199602,7.741754260751228,31.54624313810175,6.790684133648744
-32.044567307692304,116.94380128205128,3507.0,3532.0,1.6229059829060086,40.572649572650214,25.0,50,,98.96866162284991,109.38438686434529,218.76877372869058,35.15755587732101,11.007269902302223,41.59255341590225,7.271713560663798
-32.04452533333333,116.94253266666666,3532.0,3556.0,1.8523076923076978,44.455384615384745,24.0,52,,101.23210742202151,107.41060197216315,214.8212039443263,36.88599210185301,6.593096297247828,23.548858465974355,6.537545624558489
-32.04440555555556,116.94187901234565,3556.0,3582.0,1.412087912087951,36.714285714286724,26.0,54,,100.47772057994638,115.49435372875637,230.98870745751273,34.51049905947832,7.531402237398278,33.134039921147576,8.98303170469941
-32.04358461538461,116.94151987179485,3582.0,3607.0,1.1620512820513118,29.051282051282794,25.0,56,,101.28048331915485,111.93951082624822,223.87902165249645,35.78277027669958,9.558883833849908,44.543237871405125,10.056521122323696
-32.044341358024695,116.9421864197531,3641.0,3667.0,1.1697191697191838,30.412698412698777,26.0,58,,107.51844575266286,123.58733194234624,247.17466388469248,36.34300276413635,8.715795236798261,42.349990532019376,10.588434043055349
-32.043366666666664,116.94136197916667,3667.0,3698.0,0.964626099706758,29.903409090909495,31.0,60,,108.4506198368398,148.63167196688985,297.2633439337797,31.898674038021177,17.623230216835093,83.92695693437142,20.68257511598813
-32.04206075268817,116.94113548387097,3698.0,3728.0,0.5225806451612917,15.677419354838749,30.0,62,,109.75405109008798,145.56583129456607,291.13166258913213,33.05970455266411,7.765842401383274,35.40426604744063,5.691467543609644
-32.04257676767677,116.94189797979799,3762.0,3794.0,1.27439839572189,40.78074866310048,32.0,64,,104.55635002117013,147.91697722236108,295.83395444472217,30.169922574480594,9.709223033427843,41.58235816694224,10.036789599881699
-32.04193958333333,116.94156770833334,3794.0,3825.0,1.3462243401760137,41.73295454545642,31.0,66,,106.20549178621029,145.55472195547577,291.10944391095154,31.363476098929514,6.394467347114893,31.0265293002625,8.446073872906315
-32.039063541666664,116.9335046875,4075.0,4106.0,0.4415322580645718,13.687500000001727,31.0,68,,104.32575393240839,142.97853953724376,285.9570790744875,30.910639824078448,7.641512954765398,32.043682177862635,8.132255545280893
-32.03793611111111,116.92906833333332,4199.0,4228.0,1.013793103448294,29.400000000000528,29.0,70,,105.93354576945538,135.81543777926402,271.63087555852803,33.01967886828535,8.27237063641564,35.69063922724268,9.003247841529918
-32.038391414141415,116.9287707070707,4228.0,4260.0,2.3783422459892782,76.1069518716569,32.0,72,,105.79900669871654,149.67497680278476,299.3499536055695,30.46490458203251,8.072418114839365,36.566806119640226,9.09737326460225
-32.03643817204301,116.92401129032258,4334.0,4364.0,2.202016129032242,66.06048387096726,30.0,74,,104.74439572653957,138.92156950876975,277.8431390175395,31.847749177597215,8.972280933134437,40.85267750222371,10.71434591273614
-32.035708928571424,116.9231119047619,4364.0,4391.0,2.037493158182832,55.01231527093647,27.0,76,,106.04127598954852,126.57744934131422,253.15489868262844,34.94378381560433,5.537758260999492,24.1323997555026,6.501609607706571
-32.03499166666666,116.92262333333335,4391.0,4420.0,1.2682981090100183,36.78064516129053,29.0,78,,105.08661314386308,134.72960114008748,269.45920228017496,32.80988094689876,4.630833509742739,17.59411265861609,4.9476768873989485
-31.858237037037043,116.95574691358024,5418.0,5444.0,1.9334554334554461,50.2698412698416,26.0,80,,100.16577615407202,115.13578847013288,230.27157694026576,34.42737139161713,14.449395030899574,57.59008155796937,8.772020557703463
-31.857486419753087,116.95544938271604,5444.0,5470.0,2.5421245421245433,66.09523809523813,26.0,82,,100.80994039447907,115.87622458086045,231.7524491617209,34.598847761444404,13.323571770006803,48.013085818446214,7.98029720911508
-31.85723266666667,116.95493266666666,5470.0,5494.0,2.1723076923077054,52.13538461538493,24.0,84,,104.35449784438494,110.72356110537599,221.44712221075198,37.725014449947665,11.332937350187247,55.01357272528118,12.493782965895099
-31.857599999999994,116.95392971014492,5494.0,5516.0,1.4505928853754553,31.913043478260015,22.0,86,,100.79421221216028,98.0338156637815,196.067631327563,39.18414742461543,13.051001520607203,46.28294709178304,8.656106588391106
-31.85664666666667,116.95399333333332,5516.0,5545.0,2.6945494994438146,78.14193548387063,29.0,88,,102.54349314155037,131.4691140684002,262.9382281368004,32.17392573393007,15.838616259422908,62.3225536593655,9.812356372455882
-31.855973913043478,116.95401666666666,5545.0,5567.0,2.7559288537549165,60.63043478260816,22.0,90,,105.65672181395333,102.76315834629753,205.52631669259506,40.51198254955646,6.671374589377994,30.599922595332835,6.3162216600752785
-31.855625333333332,116.95329866666667,5567.0,5591.0,2.2915384615384675,54.996923076923224,24.0,92,,101.65615511743468,107.86053055104135,215.7210611020827,37.00103925994271,5.779637267315761,25.614936402167636,6.7136122951529025
-31.8554625,116.95282638888891,5591.0,5614.0,1.9047826086956665,43.81000000000033,23.0,94,,104.05289404848295,105.8034016414351,211.6068032828702,38.83012164490905,13.757259757952033,58.481238602748306,9.97072409165757
-31.85564821428571,116.95290773809522,5614.0,5641.0,0.9132457580733718,24.657635467981038,27.0,96,,100.9419397202266,120.49056503818646,240.98113007637292,33.62966082867383,11.181866294979951,51.63083864472372,11.496299842082388
-31.854744,116.95212733333334,5641.0,5665.0,2.4384615384615635,58.523076923077525,24.0,98,,104.85367861882385,111.25320835703197,222.50641671406393,37.857419613388515,13.313725934241711,61.65556705257579,9.760086134632084
-31.854694444444448,116.95121805555554,5665.0,5688.0,1.4147826086956732,32.54000000000048,23.0,100,,102.07713986762592,103.794408858932,207.588817717864,38.294741896600925,7.05097472866529,27.70765448208748,7.459659481844425
-31.852191666666666,116.95282,5725.0,5754.0,1.6869855394883024,48.92258064516077,29.0,102,,103.70772019002212,132.96174801276723,265.92349602553446,32.46617866782037,11.47520588080399,43.178464138975,10.970646755811728
-31.847749999999998,116.9543688405797,5799.0,5821.0,1.8043478260869534,39.695652173912976,22.0,104,,103.74849146234672,100.90718766675423,201.81437533350845,39.99700786426852,6.440112350739351,25.274191792578943,8.56895825789544
-31.777969642857137,116.97091964285713,6091.0,6118.0,0.9017515051997824,24.347290640394124,27.0,106,,105.46461826842396,125.88911489039612,251.77822978079223,34.79723408069208,13.434603781109772,60.38859316568011,15.270566709009708
-31.773692708333336,116.97707708333334,6173.0,6202.0,5.112878787878796,148.27348484848508,29.0,108,,108.53486891542586,139.15054602386297,278.30109204772594,33.65785861464322,19.794103043003133,58.82115813970539,7.8348592285402585
-31.772807407407406,116.97622592592592,6202.0,6219.0,5.06707946336426,86.14035087719243,17.0,110,,106.37131354690504,79.94495722801474,159.8899144560295,48.06699832511654,4.230028850245349,13.763560734431984,4.173848906624239
-31.77258083333333,116.97540416666668,6219.0,6238.0,5.1729323308270025,98.28571428571306,19.0,112,,109.65565255378606,92.10903991559637,184.21807983119274,45.75756222204229,15.352291351319527,73.38791426701512,18.197464467068176
-31.772398245614035,116.97469122807017,6238.0,6256.0,5.52105263157889,99.37894736842001,18.0,114,,119.2441059548291,94.89144448642382,189.78288897284764,49.68699769032308,29.60642593441741,133.40204225863002,31.156426039984332
-31.77219166666667,116.97368181818183,6256.0,6277.0,3.5821569734612857,75.225296442687,21.0,116,,109.02841788947165,101.22240126015643,202.44480252031286,42.72851695265517,4.777163864479158,20.536649639103718,5.389572145967091
-31.772197916666666,116.97256319444445,6277.0,6300.0,3.007391304347804,69.16999999999949,23.0,118,,102.69795536526313,104.42566848935739,208.85133697871478,38.46382727473575,6.4912140653826995,22.076322198580666,7.019125758186814
-31.77229197530864,116.97129629629632,6300.0,6326.0,2.655677655677729,69.04761904762096,26.0,120,,99.24233311981152,114.07433468882046,228.1486693776409,34.18031856447702,7.097235888213911,25.869932905954375,7.841748309447625
-31.644027586206896,117.06991206896552,7089.0,7118.0,1.1294399012498182,32.75375713624473,29.0,122,,101.50784718249385,130.1413315582244,260.2826631164488,31.912363770064214,13.514553997038123,62.50867244896146,11.828010492401411
-31.643060144927542,117.0689007246377,7118.0,7140.0,2.185770750988145,48.0869565217392,22.0,124,,108.01150061547223,105.05344809499039,210.10689618998077,41.13674030705443,11.08242786501976,50.71212415736771,7.30290288660341
-31.643175999999997,117.06705466666666,7140.0,7164.0,1.6938461538461393,40.652307692307346,24.0,126,,106.95780660432563,113.48575748896928,226.97151497793857,38.410333024814705,5.52819680546808,22.415542176980622,5.514696405188182
-31.64332716049383,117.06588888888889,7164.0,7190.0,1.8107448107448159,47.07936507936521,26.0,128,,103.39824571134818,118.85135825327146,237.7027165065429,35.280758964658986,14.709027888996674,74.37821235702228,14.938776292931852
-31.64305977011495,117.0642471264368,7190.0,7218.0,1.0502463054187234,29.406896551724255,28.0,130,,99.78629624976733,123.52264011875457,247.04528023750913,32.376605011693286,5.324450165078696,23.794148216108226,6.155823982655378
-31.648053472222227,117.08091250000001,7352.0,7375.0,2.9078260869565,66.8799999999995,23.0,132,,104.46965060593834,106.22716939761696,212.45433879523392,38.94203606512499,6.37086694414097,21.405171470901394,8.941900338594527
-31.64725466666667,117.07972666666669,7375.0,7399.0,2.163846153846134,51.93230769230722,24.0,134,,99.31189477774423,105.37319307800122,210.74638615600244,36.36066249145702,11.336116136831379,59.15494983495268,12.704065368465375
-31.646393209876546,117.07844814814815,7399.0,7425.0,2.277777777777802,59.222222222222854,26.0,136,,102.06081961546796,117.31405066197554,234.62810132395109,34.92981863336993,7.510542823388986,35.061693096666346,8.547353925494129
-31.64578111111111,117.07724444444443,7425.0,7454.0,1.8938820912124665,54.92258064516153,29.0,138,,100.75414952133193,129.1750297407936,258.3500594815872,31.721070230896235,17.756065489074352,76.158860070147,21.91097221017133
-31.6455875,117.07606309523808,7454.0,7481.0,2.108100711549013,56.91871921182335,27.0,140,,106.66437575726954,127.3212199018558,254.6424398037116,35.10154947286998,5.416970536746992,19.968805953322107,7.725857514450618
-31.665062666666667,117.22282266666667,8759.0,8783.0,3.8476923076923284,92.34461538461588,24.0,142,,103.51970049552293,109.83781360836669,219.67562721673337,37.50252652380528,7.024840421060409,27.677913925954858,9.74946889332946
-31.66462121212121,117.22176590909093,8783.0,8804.0,3.4042913608130814,71.49011857707471,21.0,144,,103.3970330699461,95.9942019990222,191.9884039980444,41.21790444165463,7.254295220726116,21.900423722728057,5.030682853385629
-31.664458024691356,117.22086543209878,8804.0,8830.0,3.4181929181929784,88.87301587301744,26.0,146,,96.25273780755897,110.6379372814529,221.2758745629058,33.370498783817254,10.257245578610846,34.33095709308874,10.591691731773615
-31.664205797101456,117.21997753623191,8830.0,8852.0,3.6531620553359265,80.36956521739039,22.0,148,,101.34139629319161,98.5660143104763,197.1320286209526,39.33614537875753,5.569817876226739,21.94760228531858,6.792194003956657
-31.66335535714286,117.21852559523809,8852.0,8879.0,3.321291735084901,89.67487684729232,27.0,150,,96.87268920220306,115.63325502851619,231.26651005703238,32.5513530431956,8.56955368093492,34.21538372120154,6.2602398870430545
-31.664677333333334,117.25214199999999,9039.0,9063.0,2.51769230769231,60.42461538461544,24.0,152,,107.1422432284978,113.68145082513051,227.36290165026102,38.45839992333577,8.295837329642028,31.430856283032014,5.930573090009432
-31.831100555555555,117.40237333333332,9878.0,9907.0,1.5884315906562845,46.06451612903225,29.0,154,,99.44718938067571,127.49940034149472,254.99880068298944,31.387475201068202,6.895325691137959,24.334592216902152,5.620547869993574
-31.830668333333335,117.40143333333334,9907.0,9936.0,1.0173526140155618,29.50322580645129,29.0,156,,105.72487132581794,135.54790013847133,271.09580027694267,32.96807939730836,10.565811081205576,38.14052120689643,7.865462480105699
-31.829251785714288,117.39997916666667,9936.0,9963.0,0.9707170224411661,26.209359605911484,27.0,158,,103.14048288294543,123.1148826277934,246.2297652555868,34.201277842877715,6.740927085792631,20.868755747851207,8.692178116190009
-31.829384408602156,117.39203279569892,10078.0,10108.0,1.4395161290322447,43.18548387096734,30.0,160,,104.6756129851342,138.83034356465245,277.6606871293049,31.83088179964527,7.05597265005986,30.195363252083588,8.586949669689906
-31.828627419354838,117.3908564516129,10108.0,10138.0,1.8258064516128836,54.774193548386506,30.0,162,,103.4888558158877,137.25635798352474,274.5127159670495,31.538885477014187,12.376980210487135,49.50029340644376,7.493760506540483
-31.828165000000002,117.38852,10138.0,10167.0,1.520578420467163,44.09677419354773,29.0,164,,99.11538874405692,127.07400488823677,254.14800977647354,31.302404946010192,12.435519204735616,46.827268162187416,11.172688328209977
-31.827691379310345,117.38757183908046,10167.0,10195.0,2.8142857142857194,78.80000000000014,28.0,166,,96.57123575115715,119.54280745780663,239.08561491561326,31.534029132526946,12.875204587744722,53.62278383008439,7.904371823680889
-31.82685238095238,117.38619583333333,10195.0,10222.0,2.655719759168024,71.70443349753664,27.0,168,,101.44250435123543,121.08807005340165,242.1761401068033,33.7604812466614,10.910449619861723,49.2603361668885,8.586382592952045
-31.82666733333333,117.38439466666665,10222.0,10246.0,2.8307692307692247,67.9384615384614,24.0,170,,97.1823073659758,103.1136306558064,206.2272613116128,35.769642636393954,6.96483610285295,28.46899707520227,8.156543957807642
-31.82591616161616,117.38280404040404,10246.0,10278.0,2.888034759358257,92.41711229946422,32.0,172,,100.57470521320056,142.28410208614298,284.56820417228596,29.21279584283127,8.752693242323714,48.21311689429317,9.247039740478884
-31.825533333333333,117.38131321839082,10278.0,10306.0,3.1275862068965585,87.57241379310364,28.0,174,,97.82529246471114,121.09516887353759,242.19033774707518,31.864520902237725,5.775521595722255,23.27459762994888,7.684462608458183
-31.82500654761905,117.38024880952385,10306.0,10333.0,3.808976464148879,102.84236453201973,27.0,176,,103.60820524486371,123.67318507199772,247.34637014399544,34.3218967475277,9.030937726010796,42.37112062490787,10.524944093855085
-31.824702604166667,117.37858645833333,10333.0,10364.0,3.4213709677419817,106.06250000000144,31.0,178,,103.3653479764712,141.66230231137396,283.3246046227479,30.677604479964177,8.662835094323935,35.14077811338554,10.222176552892048
-31.824324999999998,117.37693888888887,10364.0,10393.0,2.318798665183533,67.24516129032246,29.0,180,,101.7389782115846,130.43766037146597,260.87532074293193,31.970867636939353,9.752297641578304,37.68224728508335,9.659130049084595
-31.920089247311825,117.38394677419355,10799.0,10829.0,2.5516129032258124,76.54838709677438,30.0,182,,98.23330902618093,130.28597256491997,260.57194512983995,30.223666064323222,8.007368122325104,30.322492909911027,10.765006180126434
-31.91941604938272,117.38301543209879,10829.0,10856.0,2.3989298938031904,64.77110713268614,27.0,184,,101.59945687398911,121.27541832710408,242.55083665420815,33.80141811006722,14.63787167219501,74.56087027887693,17.52258837798543
-32.031704,117.35164266666666,11424.0,11448.0,3.3561538461538345,80.54769230769203,24.0,186,,97.44720427134642,103.39469500180294,206.7893900036059,35.84364300772778,8.20882883762073,36.29270942754354,8.62592408949738
-32.03146728395062,117.35100185185185,11448.0,11474.0,2.5573870573870883,66.49206349206429,26.0,188,,97.53833417636959,112.11566907029935,224.2313381405987,33.720617078161276,9.139914329551067,38.469532135352516,8.801659899851394
-32.03095215053764,117.35047741935485,11474.0,11504.0,2.1209677419354427,63.62903225806328,30.0,190,,99.8993482001696,132.49562564762857,264.99125129525714,30.64450853423589,10.152268868254572,42.550704454877014,8.616453766929892
-32.02996505376343,117.34961290322583,11504.0,11534.0,2.459274193548363,73.77822580645089,30.0,192,,99.7165032423636,132.25311999050982,264.50623998101963,30.598499213518387,8.672305065640415,35.193813816896025,8.42862779949392
-32.028896296296296,117.34912160493829,11534.0,11560.0,2.3473748473748444,61.03174603174595,26.0,194,,100.52725779806909,115.55129440137095,231.1025888027419,34.52368461851638,4.896821416214726,17.31010792765831,5.617112990477656
-32.02336767676767,117.34066868686868,11693.0,11725.0,2.4722593582887367,79.11229946523957,32.0,196,,105.5335441377836,149.2994241025331,298.5988482050662,30.402038227271444,10.819893271617968,58.68349567785646,14.296659689668722
-32.06662857142857,117.1558761904762,12467.0,12494.0,2.164203612479502,58.433497536946554,27.0,198,,91.95472943466139,109.76287297653124,219.52574595306248,31.212708018908067,15.327555643505992,69.33074862944403,14.799581923165402
-32.06625199999999,117.15541999999999,12494.0,12518.0,2.6000000000000387,62.40000000000093,24.0,200,,98.73197265483107,104.75787659486804,209.51575318973607,36.20059722205329,10.574595506587885,54.13888598833575,12.522628648259495
-32.06565172413793,117.15424022988506,12518.0,12546.0,2.599014778325098,72.77241379310274,28.0,202,,97.18613379834215,120.30397239775033,240.60794479550066,31.69637244636169,7.082268436010266,25.26096355922944,8.770425825166816
-32.06491851851852,117.15329938271604,12546.0,12572.0,2.1410256410256747,55.666666666667545,26.0,204,,98.03627533574867,112.68802871446223,225.37605742892447,33.85546440980799,13.775060011030657,71.85207166446087,15.77189316573541
-32.06452028985506,117.15212101449276,12572.0,12594.0,2.474308300395235,54.43478260869517,22.0,206,,101.09490022320634,98.32626889497648,196.65253778995296,39.267754758341546,17.510309473789107,59.84908923611612,24.477054098237335
-32.06412569444445,117.15113472222224,12594.0,12617.0,2.3791304347825935,54.71999999999965,23.0,208,,103.41276867488142,105.15250728022224,210.30501456044448,38.657536716295006,12.346204631367131,62.935061163177906,12.070288588250355
-32.11217037037037,117.12020308641976,12898.0,12924.0,1.1306471306471162,29.396825396825022,26.0,210,,101.35754268064068,116.5056673247402,233.0113346494804,34.74406481626403,6.577879186647289,24.18035629928001,7.316263117226322
-32.17575804597701,117.0800775862069,13227.0,13255.0,3.362068965517241,94.13793103448275,28.0,212,,97.53191953055286,120.73201079744355,241.4640215948871,31.787416914730883,9.713316076339924,42.3743310939266,7.681845008800933
-32.295966,117.026728,13757.0,13781.0,2.203076923076956,52.87384615384694,24.0,214,,104.89090716893519,111.29270907552771,222.58541815105542,37.867275291150335,11.81342112573785,45.72051810874156,7.331172733524851
-32.29543827160494,117.02581790123457,13781.0,13807.0,2.0647130647131116,53.6825396825409,26.0,216,,99.52734567191507,114.4019430413964,228.8038860827928,34.25672434818342,10.788038466779792,39.56571191728988,8.294009183132033
-32.29487847222222,117.0247201388889,13807.0,13830.0,1.5726086956521095,36.16999999999852,23.0,218,,103.34221712592743,105.08076882509647,210.16153765019294,38.63846415486178,13.589551838407342,59.91369234167392,17.47105245030288
-32.294021794871796,117.0240032051282,13830.0,13855.0,1.3217094017094402,33.042735042736005,25.0,220,,105.38483374395507,116.47581400880568,232.95162801761137,36.86896061226347,10.904243876938379,41.778754991942634,10.443146608517813
-32.29338888888889,117.02308086419752,13855.0,13881.0,1.3461538461538796,35.00000000000087,26.0,222,,105.4531150776897,121.21333270982575,242.4266654196515,35.81408495834616,6.768611117770102,24.06874003932434,7.627015792370856
-32.29280416666666,117.02195833333334,13881.0,13908.0,1.1431308155446251,30.86453201970488,27.0,224,,106.16230006972022,126.72191119575778,253.44382239151557,34.97447414483346,10.56147960784001,47.87134504108967,12.848548978043775
