lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.61365714285714,117.83165119047617,7497.0,7524.0,2.6565407772304446,71.726600985222,27.0,30,,105.91973021875404,126.43236476456029,252.86472952912058,34.912938051830096,10.43193100061779,47.89220883658918,13.085896077762836
-32.612656666666666,117.83247999999999,7524.0,7548.0,3.14307692307692,75.43384615384608,24.0,32,,112.2933652892414,119.14696108137753,238.29392216275505,39.77523884561009,22.68878194757558,81.79458039762582,26.99869692224738
-32.61167528735632,117.83321494252874,7548.0,7576.0,2.7206896551724102,76.17931034482748,28.0,34,,101.65677647490722,125.83805480376186,251.67610960752373,32.859702772252625,15.566443405072501,76.08682705447205,16.807816620414716
-32.61093076923077,117.83413012820513,7576.0,7601.0,2.533675213675257,63.34188034188143,25.0,36,,116.53639708158822,128.80099753926868,257.60199507853736,39.67010211272048,25.21943009052709,105.61557402067317,32.36464154669843
-32.610430769230774,117.83500961538462,7601.0,7626.0,1.9494017094017468,48.73504273504367,25.0,38,,104.72579333296787,115.74741443168121,231.49482886336241,36.69658685807548,23.57561088791298,96.72452905763697,31.748827988900985
-32.5645953125,117.96130677083335,7999.0,8030.0,1.9415322580645353,60.1875000000006,31.0,40,,107.39783845408748,147.1888341355385,294.377668271077,31.648476835445358,16.091733683343794,64.87887585044069,16.009938307608845
-32.56329710144928,117.96294420289854,8030.0,8052.0,3.2252964426876995,70.95652173912939,22.0,42,,120.95773469646288,117.6451306686341,235.2902613372682,44.36806959694843,27.18182640376995,117.2732859167784,31.409505638903074
-32.56172333333333,117.96431388888891,8052.0,8081.0,1.7815350389321665,51.664516129032826,29.0,44,,98.63338209762198,126.45603309070488,252.91206618140976,31.178549260678764,16.596867914168797,62.94648102748185,22.347316075142977
-32.45935763888889,118.18752708333334,9200.0,9223.0,3.9782608695652324,91.50000000000034,23.0,46,,106.16807770501555,107.95416955619625,215.9083391123925,39.3944923897086,19.296018239256867,89.0049288231942,22.02589635763059
-32.45869621212121,118.18765606060606,9223.0,9244.0,3.369282891021974,70.75494071146146,21.0,48,,109.05637407608225,101.24835589100937,202.49671178201874,42.73583867039189,24.655144625793735,90.97345464823323,32.200165016591335
-32.45807179487179,118.18795705128203,9244.0,9269.0,2.9596581196581617,73.99145299145404,25.0,50,,116.72768241612654,129.01241425130175,258.0248285026035,39.71628298327638,24.938286030395176,110.23375347555165,26.757670282274233
-32.45712391304348,118.18833550724638,9269.0,9291.0,3.6126482213438207,79.47826086956405,22.0,52,,129.5601701728919,126.0119758995954,252.0239517991908,46.335765083491005,13.797064502659255,51.65865192889906,18.886339381846874
-32.45616893939394,118.1883977272727,9291.0,9312.0,3.5702992659513835,74.97628458497906,21.0,54,,129.67184476848036,120.38783793603335,240.7756758720667,47.68967186899879,19.943451081612718,65.66917752122185,29.22676102442789
-32.455200000000005,118.18854444444443,9312.0,9332.0,2.1610389610389142,43.22077922077828,20.0,56,,127.47143949967706,112.70949833007268,225.41899666014535,48.59162268854598,10.627435681224373,35.26506760776729,15.790641340079839
-32.454344444444445,118.18879027777776,9332.0,9355.0,2.1669565217391633,49.84000000000076,23.0,58,,127.65315739071819,129.8006980556866,259.6013961113732,44.638003713785146,20.983044985545277,93.59001667729208,26.399839196993057
-32.45352222222222,118.18861944444444,9355.0,9378.0,1.7726086956521414,40.76999999999925,23.0,60,,130.0117050845574,132.19892418119426,264.3978483623885,45.16246752721964,22.120653203967,113.52558597048488,23.307706237771207
-32.452918000000004,118.188498,9378.0,9402.0,2.033846153846181,48.81230769230835,24.0,62,,123.99806659934868,131.5660348874959,263.1320697749918,42.589353752396846,18.594180935815174,76.6488176363295,23.78862220672798
-32.45193777777777,118.188755,9402.0,9431.0,1.7087875417130203,49.55483870967759,29.0,64,,124.6811151682239,159.8513494132636,319.7026988265272,37.412780221307706,21.905259323664,98.72730391372997,21.56933862402959
-32.411632352941176,118.06856176470589,9815.0,9841.0,0.8932683790965418,23.224977856510087,26.0,66,,104.99494650572449,120.6866897603985,241.373379520797,35.69578491190221,17.669123757281053,62.9354954896373,24.1780905119418
-32.40981614583333,118.06505208333334,9875.0,9906.0,1.3885630498534387,43.0454545454566,31.0,68,,100.23298351181354,137.36939399704463,274.73878799408925,29.90970522762291,16.4931820375178,72.38729716561886,22.55790861415542
-32.40959464285715,118.06447202380954,9906.0,9933.0,1.592501368363476,42.997536945813856,27.0,70,,107.62972000120817,128.47351471341688,256.94702942683375,35.344768859456266,19.762853278551756,90.39696835032822,22.229720699321085
-32.37703154761905,117.91411130952382,10404.0,10431.0,3.5851122058018516,96.79802955665,27.0,72,,117.71687356683975,140.51416735114665,281.0283347022933,37.800063584099064,15.0211065384175,68.34668191661318,16.197171756537657
-32.37632243589743,117.91438525641024,10431.0,10456.0,4.0721367521367755,101.80341880341939,25.0,74,,123.78275882607393,136.8099856716778,273.6199713433556,41.376949749165,15.751036243771207,61.2363105635068,19.282344755937487
-32.37603076923077,117.91512371794872,10456.0,10481.0,3.569230769230817,89.23076923077042,25.0,76,,126.0839439585723,139.35335364950203,278.70670729900405,41.90100379062646,19.32626413158818,87.6218433180332,18.447432641062864
-32.37538787878788,117.91593106060606,10481.0,10502.0,2.695087521174394,56.59683794466227,21.0,78,,136.42243146968667,126.6551085159265,253.310217031853,49.1330765997885,17.970087778867377,67.35665284716899,24.024997839329252
-32.374399999999994,117.91604423076924,10502.0,10527.0,2.4649572649572415,61.623931623931036,25.0,80,,124.04385444334342,137.09855968631715,274.1971193726343,41.43683907541687,26.70212302803057,116.97673232514887,28.203652349019467
-32.37321547619048,117.91639523809522,10527.0,10554.0,2.7917350848385576,75.37684729064105,27.0,82,,119.50599169005879,142.64976979928866,285.2995395985773,38.21938768993728,14.330283355402942,59.153479921953156,16.398838812412254
-32.37198525641026,117.91603141025642,10554.0,10579.0,1.8519658119658036,46.29914529914509,25.0,84,,103.61121077012575,114.51553023473427,229.03106046946854,36.40329674488318,11.164526734218322,49.319531224518144,15.363726591234055
-32.37108064516129,117.91619247311827,10579.0,10609.0,2.3169354838709455,69.50806451612837,30.0,86,,99.7152750221124,132.25149101280826,264.5029820256165,30.598190008275164,20.055430032025225,96.09800523952015,25.563015796046226
-32.24258035714286,117.51150059523809,12141.0,12168.0,2.8007662835249296,75.6206896551731,27.0,88,,98.0693929314487,117.0617148829608,234.1234297659216,32.87121374122039,15.97021506600626,81.1051907508011,19.574276938597187
-32.241195454545455,117.51062323232324,12168.0,12200.0,0.22693850267371807,7.262032085558978,32.0,90,,99.17486436517962,140.3037323927698,280.6074647855396,28.871964685619,16.671631175831987,80.27124741039185,20.718500512794098
-32.23617600000001,117.49774266666665,12263.0,12288.0,2.1851829489191763,54.62957372297941,25.0,92,,93.99553503395894,103.88787520293047,207.77575040586095,33.77944104445243,16.284154689959085,65.97348362892919,19.878028627188748
-32.23474885057471,117.49782873563218,12288.0,12316.0,2.5216748768473067,70.60689655172459,28.0,94,,92.5149366761104,114.52162930317395,229.0432586063479,30.448891411086016,16.041450793330206,60.79963977641738,19.67317573842642
-32.233082777777774,117.49773333333333,12316.0,12345.0,1.6013348164627548,46.43870967741989,29.0,96,,98.96899261725812,126.88631312444329,253.77262624888658,31.264821566849943,17.756692151329418,77.91408391045977,20.620314948514594
-32.231319047619046,117.49749940476191,12345.0,12372.0,2.6951286261631613,72.76847290640535,27.0,98,,108.95484744346837,130.0552690833851,260.1105381667702,35.67626626110847,15.826931090562152,75.03201304072826,15.731234589957355
-32.230375308641975,117.49757901234568,12372.0,12398.0,1.3095238095238497,34.047619047620096,26.0,100,,107.44903322675312,123.50754555015547,247.01509110031094,36.32534208103556,22.980148591913963,105.01801777381588,24.492989199975867
-32.229278125,117.49765104166667,12398.0,12429.0,1.924670087976606,59.66477272727479,31.0,102,,100.75563926483798,138.0856941763521,276.1713883527042,30.038670189775495,17.16410197452069,76.91883054693305,18.165025457256075
-32.22847634408602,117.4982489247312,12429.0,12459.0,1.735887096774192,52.07661290322576,30.0,104,,93.90746768715755,124.548647297113,249.097294594226,29.113995557007236,21.190598111857938,70.07191526868928,33.56806445337984
-32.227604687500005,117.49834427083334,12459.0,12490.0,2.12811583577719,65.97159090909288,31.0,106,,88.57831724286152,121.39666339968548,242.79332679937096,26.947107573039883,17.009663234396378,93.81597753302418,21.91690423121339
-32.232169892473124,117.43195322580644,12733.0,12763.0,2.6895161290322602,80.6854838709678,30.0,108,,105.5906166932698,140.04390492379574,280.0878098475915,32.05476082435943,14.237533067351029,65.0216073628591,17.70138652446945
-32.231195959595965,117.43153585858586,12763.0,12795.0,2.5645053475935327,82.06417112299305,32.0,110,,103.09515396367426,145.8498076634557,291.6996153269114,29.820791329808234,19.920598933169412,79.48286427994671,27.944383883113645
