lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.644531313131314,117.2307707070707,266.0,298.0,1.6514037433154967,52.84491978609589,32.0,0,,118.52476781402629,167.67824601263524,335.3564920252705,33.3837959432185,9.756445450083811,37.48672368022641,7.907116820329481
-31.64311984126984,117.22891746031746,298.0,318.0,1.8740259740259364,37.48051948051873,20.0,2,,125.9733637918307,111.38490858546359,222.76981717092718,48.25536901470567,5.351914749716314,23.926928591109466,6.799835687500042
-31.642155072463765,117.22856666666662,318.0,340.0,2.617588932806309,57.5869565217388,22.0,4,,126.4104863076778,122.94855072205002,245.89710144410003,45.631145989241986,4.264988209082112,14.599787961176553,5.2251943731010355
-31.64095909090909,117.22847499999999,340.0,361.0,2.2196499153020848,46.61264822134378,21.0,6,,124.10110415074992,115.2159409843982,230.4318819687964,46.43509124853657,6.577975706194427,22.642969664424733,7.060033662901472
-31.64036904761905,117.22820555555556,361.0,381.0,1.3532467532467332,27.064935064934662,20.0,8,,129.28802223251483,114.31571011599777,228.63142023199555,48.99344875251303,6.651959678097887,24.372564282270268,6.786491304710722
-31.639443333333332,117.22782166666666,381.0,400.0,1.2300751879698588,23.371428571427316,19.0,10,,128.91350178572372,108.28533326922009,216.57066653844018,50.36121225269724,7.256000753464431,36.01740036930537,7.573377982139432
-31.638565079365076,117.2276365079365,400.0,420.0,1.3714285714285503,27.428571428571008,20.0,12,,129.99289944477417,114.93895840824169,229.87791681648338,49.14764265345565,6.139813598619505,25.676290045103148,5.7861509846551575
-31.637525000000004,117.22738863636364,420.0,441.0,1.618859401468058,33.996047430829215,21.0,14,,129.15824287133313,119.91100796521128,239.82201593042257,47.57645847926189,5.928362543836533,21.251338282447527,6.504296040897437
-31.636681481481478,117.2277685185185,441.0,467.0,1.622710622710615,42.19047619047599,26.0,16,,122.32759976044412,140.6097490665229,281.2194981330458,39.93154034972594,9.700330038748309,35.99539481581751,8.112603272338335
-31.63576742424242,117.22731363636363,467.0,488.0,0.9909655561829354,20.810276679841643,21.0,18,,133.16647493132402,123.63226598008521,247.26453196017042,48.44711833097053,6.6197713512849745,27.569224272759435,6.228503946980799
-31.63465972222222,117.22757708333334,488.0,511.0,0.820869565217366,18.879999999999416,23.0,20,,132.9408553811122,135.1773522982451,270.3547045964902,45.80063476660893,7.0837730956655545,33.2810746568657,7.5075525991100704
-31.63345763888889,117.22764583333333,511.0,534.0,0.6752173913043276,15.529999999999534,23.0,22,,136.51926973026005,138.81596719775916,277.63193439551833,46.56089539886152,8.21743218214181,31.471837777895793,9.470902620911783
-31.632049333333335,117.22812933333334,534.0,558.0,0.728461538461553,17.483076923077274,24.0,24,,127.84692332219474,135.6497987054521,271.2995974109042,43.46294085609744,8.65258045973508,36.903226747679795,5.357809213677116
-31.630681333333335,117.22829399999999,558.0,582.0,1.7099999999999842,41.03999999999962,24.0,26,,129.30447136161354,137.19630520723476,274.3926104144695,43.7873242511762,7.678665303413438,32.58194161228596,8.37370819372718
-31.62883859649123,117.22811842105266,582.0,600.0,0.645614035087706,11.621052631578708,18.0,28,,130.92913443976843,104.19009470416229,208.38018940832458,52.30565692334881,7.092417441547643,29.17701241461978,6.929415439609684
-31.627692499999995,117.22819083333334,600.0,619.0,3.078195488721763,58.4857142857135,19.0,30,,126.41049610826173,106.18284749229011,212.36569498458022,49.80834298234089,7.574813321027014,30.2450740247623,8.79156984234587
-31.62688333333333,117.2284938596491,619.0,637.0,-0.3228070175439124,-5.810526315790423,18.0,32,,127.9529211641495,101.82169943160993,203.64339886321986,51.6664366414445,7.883528813806073,28.38896428117218,6.597652081275876
-31.62627619047619,117.22920396825396,637.0,657.0,1.361038961038955,27.2207792207791,20.0,34,,128.24477316462634,113.39327541582851,226.78655083165702,48.76347037657865,10.862640014582972,53.28988294249632,10.27798599707282
-31.625406349206358,117.22946507936508,657.0,677.0,0.20000000000001533,4.000000000000306,20.0,36,,128.93865367447705,114.00680048837219,228.01360097674439,48.91666780684686,4.265308533791499,15.141978887686705,5.256246867079585
-31.624361363636357,117.23001363636362,677.0,698.0,-0.6928289102202386,-14.54940711462501,21.0,38,,132.5100471706313,123.02283592985279,246.04567185970558,48.306535352957745,8.235481300369663,29.33536078317946,8.483644456666662
-31.624130666666666,117.22655466666667,731.0,755.0,1.033846153846155,24.81230769230772,24.0,40,,119.12052212410032,126.39079946492032,252.78159892984064,41.44600962198525,15.41290647564194,52.414727109603625,10.163251975822634
-31.623360666666667,117.225874,755.0,779.0,1.3438461538461395,32.25230769230735,24.0,42,,124.00216979429743,131.57038851255302,263.14077702510605,42.59029836535954,9.544959825749332,40.393080400664005,6.985704090906606
-31.622480769230773,117.22639102564102,779.0,804.0,0.8499145299145495,21.247863247863737,25.0,44,,120.87100230726838,133.59178815051146,267.1835763010229,40.70153301449279,7.842503777010884,33.12016643006676,6.679102423844138
-31.59454567901235,117.21936419753087,943.0,969.0,-0.7271062271062096,-18.90476190476145,26.0,46,,120.41247489876386,138.40840426159528,276.81680852319056,39.48718124187283,11.967084532105071,39.40736004749823,8.488106150496387
-31.59275138888889,117.21923680555555,969.0,992.0,0.7178260869565315,16.510000000000225,23.0,48,,133.4431178475368,135.68806445046818,271.37612890093635,45.90861698434963,6.723526036326155,28.915932407873008,7.245510756064471
-31.593035119047624,117.21826190476189,1032.0,1059.0,-0.9088669950739097,-24.53940886699556,27.0,50,,119.20407448640158,142.28938268403974,284.5787653680795,38.148962082869886,13.496972038003372,50.345992958224066,7.499700189697709
-31.59336,117.21832444444443,1059.0,1088.0,-1.5001112347052223,-43.50322580645145,29.0,52,,120.57297407140263,154.58437777107918,309.16875554215835,36.49063035274867,7.805773315623957,26.656876325389707,6.581530372217533
-31.606793859649116,117.18132631578948,1231.0,1249.0,1.3631578947367975,24.536842105262355,18.0,54,,133.35611752522865,106.12142647841937,212.24285295683873,52.813608929947385,6.005385074038178,24.45993381104278,6.698391654889387
-31.605772222222225,117.18161574074072,1249.0,1266.0,2.066047471620198,35.122807017543366,17.0,56,,133.155140158759,100.0747441178141,200.1494882356282,54.33676601045828,6.30823774420239,23.53581175622604,7.358574651146805
-31.60492037037037,117.1820361111111,1266.0,1283.0,0.9793601651186532,16.649122807017104,17.0,58,,132.64852730424482,99.69399162322883,199.38798324645765,54.23324779898398,9.45531035548554,43.53830054657887,8.749647896980292
-31.60364772727273,117.18237575757576,1283.0,1304.0,0.8735177865612214,18.34387351778565,21.0,60,,127.82391003742346,118.67220824543979,237.34441649087958,47.28002735254209,8.28032962467689,36.48777015518792,7.998194317857707
-31.60224444444444,117.1825561728395,1304.0,1330.0,0.36446886446887344,9.476190476190709,26.0,62,,124.11969876207665,142.6696815054442,285.3393630108884,40.34219476306208,10.95690447225686,42.86817424416709,10.153687085507519
-31.600974137931033,117.1811367816092,1330.0,1358.0,0.5768472906404075,16.15172413793141,28.0,64,,124.24840019364862,153.80358826061587,307.60717652123174,38.29038624195091,9.526722730861168,36.43363879340339,8.663202262280324
-31.627491304347828,117.17737318840581,1585.0,1607.0,-0.4130434782608878,-9.08695652173953,22.0,66,,123.5613803674236,120.17747170448149,240.35494340896298,44.9781283019051,7.6235469714084925,27.269487143256132,6.318748969466348
-31.61244047619048,117.18228412698416,1842.0,1862.0,1.1051948051948055,22.103896103896112,20.0,68,,132.45383566886176,117.11490376767193,234.22980753534387,49.67854491879561,6.893121930530597,22.542534481248644,7.925230514997113
-31.608565591397845,117.18338817204302,1897.0,1927.0,0.7947580645161249,23.842741935483744,30.0,70,,124.37538357621266,164.95797579253983,329.91595158507965,36.412525222883566,7.770461046374501,35.57532608938272,8.605119095225096
-31.60675404040404,117.1839818181818,1927.0,1959.0,0.6567513368983714,21.016042780747885,32.0,72,,127.16715759948625,179.90472649692728,359.80945299385456,35.26117716877422,7.105259490037476,26.88690792519993,8.084239515435797
-31.627421527777773,117.19679166666667,2142.0,2165.0,1.5482608695651892,35.60999999999935,23.0,74,,127.03107279142826,129.16814797319725,258.3362959463945,44.49807041008662,8.189076869939129,30.098053313201326,8.301081310994798
-31.62239611111111,117.19145055555556,2212.0,2241.0,1.1579532814237998,33.58064516129019,29.0,76,,124.44432645054299,159.54776698222696,319.0955339644539,37.36023360845322,8.03516629402492,27.39202110646974,8.854949648279062
-31.620820666666667,117.19103000000001,2241.0,2265.0,0.6315384615384703,15.156923076923286,24.0,78,,128.71582751525733,136.5717346881133,273.1434693762266,43.65674039931646,6.917630468196056,25.798289244445588,6.434939533256919
-31.61957291666667,117.1916236111111,2265.0,2288.0,-0.05043478260873043,-1.1600000000008,23.0,80,,128.28084834885038,130.43894881418078,260.87789762836155,44.77851733506544,10.440694382755503,40.21493727234419,6.688221602533534
-31.61864722222223,117.19232833333334,2288.0,2317.0,0.8794215795328381,25.503225806452303,29.0,82,,119.38185834984925,153.05727035677057,306.11454071354115,36.21907010955878,11.244821138086412,42.495279845395615,9.015765290971617
-31.617441935483868,117.19307903225807,2317.0,2347.0,0.613306451612937,18.39919354838811,30.0,84,,125.73230330875299,166.7576464826459,333.5152929652918,36.70998677617121,12.599905342140726,44.7927076929311,8.442275485178119
-31.615417204301067,117.19366021505375,2347.0,2377.0,0.05362903225803913,1.6088709677411739,30.0,86,,124.51615648617828,165.14468166316033,330.28936332632065,36.443491768110114,12.631759081952698,44.83542040272181,9.759853353208749
-31.613583333333334,117.19255625,2377.0,2400.0,1.9434782608695382,44.69999999999938,23.0,88,,124.26141018504532,126.35189064720825,252.7037812944165,43.86681964814805,12.759517627320582,52.04247805220826,13.171062637159336
-31.612115909090907,117.19294318181818,2400.0,2421.0,1.3274985883681176,27.87747035573047,21.0,90,,131.28803839129193,121.88831829307371,243.77663658614742,48.04274751135528,6.201054290406501,26.26404358831281,5.476146727444658
-31.611036666666667,117.1938088888889,2421.0,2450.0,0.6778642936596048,19.658064516128537,29.0,92,,132.23226320828473,169.53253651360706,339.0650730272141,39.050245705238176,10.535064924975385,37.25072054066612,7.894952657555514
-31.6097,117.19368076923075,2450.0,2475.0,1.4861538461539099,37.153846153847745,25.0,94,,125.4248626754428,138.62490889874226,277.2498177974845,41.751779827777995,9.838007020570577,40.01219889659022,9.2447327315095
-31.608509722222223,117.19423125000002,2475.0,2498.0,0.7195652173912969,16.549999999999827,23.0,96,,130.76806657926525,132.9680101325509,265.9360202651018,45.32864142160466,8.789245391400534,30.844151002277318,6.640408348737199
-31.607486538461533,117.19447435897436,2498.0,2523.0,0.7343589743589917,18.35897435897479,25.0,98,,129.65861125167282,143.30422843843172,286.60845687686344,42.698331939037004,9.561565904572532,36.176098665522645,10.08849330140261
