lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.619324074074072,117.16630185185187,413.0,437.0,1.8666666666666656,44.799999999999976,24.0,0,,118.72962919344066,125.9760491840259,251.9520983680518,41.352590075818746,1.5919847011211403,4.520900108930434,1.7898953494325167
-31.61985333333333,117.16673833333334,437.0,464.0,1.1878787878787886,32.07272727272729,27.0,2,,117.01212008359616,139.67292984725077,279.34585969450154,37.63356715809235,2.592006271801064,7.09452973809389,2.742661147542818
-31.620754545454545,117.1681196969697,464.0,494.0,1.830303030303019,54.90909090909057,30.0,4,,117.11826985643138,155.33292978351315,310.6658595670263,34.78242057315487,4.877129658211819,18.294424392864286,4.291467711633599
-31.62135833333333,117.16846666666666,494.0,521.0,1.7090909090909128,46.14545454545465,27.0,6,,118.15422034407828,141.03621161196781,282.07242322393563,37.90300990743986,1.7284198358206766,5.590971081891375,1.7602895182189355
-31.621514999999995,117.16910333333333,521.0,548.0,1.450505050505061,39.16363636363665,27.0,8,,119.20305410432131,142.28816469265035,284.5763293853007,38.14872383627358,2.8272698698631857,9.434457570068588,2.6510308399057205
-31.621964814814817,117.1697814814815,548.0,572.0,1.9777777777777634,47.46666666666632,24.0,10,,119.71115996969665,127.01748568294568,254.03497136589135,41.58665758403159,1.148624038924393,3.797272033907838,1.327661381273194
-31.62242037037037,117.1703648148148,572.0,596.0,1.5111111111111022,36.26666666666645,24.0,12,,120.01889798094311,127.34400585405996,254.68801170811992,41.65969700451184,1.5350894588130013,5.061822269107658,1.6090190342435275
-31.623378333333335,117.17094333333334,596.0,623.0,0.9858585858585881,26.618181818181878,27.0,14,,119.9371953359288,143.16448123718462,286.32896247436923,38.31973492184557,2.7366531784232735,8.704365528911332,2.672657772636059
-31.624516666666665,117.17147,623.0,650.0,1.5353535353535381,41.45454545454553,27.0,16,,120.06405674797843,143.31591089329947,286.63182178659895,38.3492046164706,2.241726465413488,6.905101357381071,1.9017630859420311
-31.62549666666667,117.17175999999999,650.0,677.0,0.9979797979798133,26.945454545454957,27.0,18,,118.09564424038858,140.9662915385982,281.9325830771964,37.88923844669283,1.001496702643772,3.135066681549013,1.2834451639888123
-31.62657424242424,117.17317121212122,866.0,896.0,0.645454545454527,19.36363636363581,30.0,20,,115.53943375736388,153.2389333710255,306.477866742051,34.418941251066684,3.728111138857749,9.882856520146156,3.04890478673674
-31.626431818181814,117.17368333333333,938.0,968.0,0.8030303030302967,24.090909090908898,30.0,22,,114.58988008917048,151.97954870415865,303.9590974083173,34.198800891848144,2.89432982144189,8.566690285197001,2.666984029693291
-31.628735000000006,117.17652833333334,1001.0,1028.0,0.4282828282828333,11.5636363636365,27.0,24,,117.6626562319645,140.44945017479668,280.89890034959336,37.787281420115136,4.379680236454365,16.27791458375847,3.054041532393199
-31.63372272727273,117.18074393939395,1283.0,1313.0,0.7212121212120844,21.636363636362532,30.0,26,,117.56914788514845,155.93092534186192,311.86185068372384,34.885638209466684,2.932964376212614,10.269126642364714,2.2731528363781632
-31.634177272727275,117.17999393939394,1349.0,1379.0,0.21818181818178622,6.545454545453587,30.0,28,,114.57248221307192,151.95647405432211,303.91294810864423,34.19475667161987,2.5275526841029854,6.311819752977762,2.311990336638133
-31.634696969696964,117.17995,1379.0,1409.0,0.30909090909089215,9.272727272726765,30.0,30,,114.88312886015193,152.368481966303,304.736963932606,34.266909617737426,2.389428235841472,6.281840427217958,1.8460934219769978
-31.63532878787879,117.17995151515153,1409.0,1439.0,-0.15454545454549243,-4.636363636364773,30.0,32,,116.27664456255404,154.21668956891526,308.4333791378305,34.589057741700216,2.080712784677604,6.7835520594146885,2.1900541473034627
-31.634924242424244,117.17839242424243,1478.0,1508.0,0.42727272727270205,12.818181818181062,30.0,34,,117.91936500506651,156.39541522344828,312.79083044689656,34.965633470215046,2.293695729977283,7.016924903310283,2.059800418986134
-31.626031666666666,117.17617500000001,1916.0,1943.0,1.4323232323232458,38.672727272727634,27.0,36,,119.96319487961709,143.19551590640555,286.3910318128111,38.32577652557633,1.8509912442078997,5.734042934509908,1.5421004392124802
-31.62660166666667,117.176695,1943.0,1970.0,1.4323232323232458,38.672727272727634,27.0,38,,119.08648461560843,142.14902011508272,284.29804023016544,38.121496055981616,1.3148327577353194,4.400574215668755,1.4684058869646197
-31.627724242424243,117.1770984848485,1970.0,2000.0,1.0878787878787775,32.63636363636332,30.0,40,,121.73512966416412,161.4562302832045,322.912460566409,35.827144904548675,3.8019784192809944,12.927664280705446,3.076986962271301
-31.628456666666672,117.17778833333332,2000.0,2027.0,1.0949494949495067,29.56363636363668,27.0,42,,119.9976797986185,143.23667924631457,286.47335849262913,38.33378835166835,2.4694566693829176,6.700825282106486,2.139094180205463
