lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14100416666667,116.96350833333332,464.0,494.0,3.8589041095890475,115.76712328767142,30.0,0,,110.49995143080311,146.5551123468889,293.1102246937778,33.23737126543055,4.331627715019375,11.264172991602212,5.226679315257824
-32.142785714285715,116.96410476190476,494.0,521.0,4.218309859154913,113.89436619718265,27.0,2,,104.66231290452568,124.93143340639445,249.8628668127889,34.59246911067451,4.58649198978705,12.411267184955037,5.498787123692843
-32.14421458333333,116.96441458333332,521.0,551.0,3.6917098445595764,110.7512953367873,30.0,4,,110.55497302575677,146.62808700366952,293.25617400733904,33.25044841972364,3.3402414471849218,9.490327053363771,3.5123538160237104
-32.1460875,116.96484375,551.0,583.0,4.500000000000025,144.0000000000008,32.0,6,,109.12356092220051,154.37825892051376,308.7565178410275,31.24535898176867,4.504717988311943,13.045605278800775,5.9932026603536
-32.14730625,116.96571458333332,583.0,611.0,5.017857142857159,140.50000000000045,28.0,8,,109.73372547673684,135.83628203842449,271.67256407684897,34.88625572193132,4.808429210228422,14.677930342623576,3.690447360292673
-32.14839761904762,116.96601904761906,611.0,638.0,3.531722054380698,95.35649546827885,27.0,10,,107.12457173466711,127.87053838630953,255.74107677261907,35.217678126680326,5.870322934396761,15.313821193429657,8.30141852408282
-32.149314583333336,116.9671375,638.0,668.0,4.208219178082167,126.24657534246502,30.0,12,,113.05111098678722,149.93869279648052,299.87738559296105,33.83960461259209,4.646142401492643,14.77037986027852,3.781154965379775
-32.121868750000004,116.94658125000001,1144.0,1175.0,2.598039215686252,80.5392156862738,31.0,14,,124.31228719493755,170.37010133837296,340.7402026767459,35.50578318402371,5.801270384448912,15.58474945715432,5.4355449932989215
-32.037958333333336,116.94952777777776,2339.0,2364.0,3.8757352941176,96.89338235294001,25.0,16,,106.66625654638507,117.89209715600988,235.78419431201976,37.20190547570526,6.998470855873966,18.995299878420745,7.30647904939544
-32.03826428571428,116.95030714285713,2364.0,2389.0,4.912434325744316,122.8108581436079,25.0,18,,106.42475995602322,117.62518482201038,235.25036964402076,37.139381919060234,7.40687750848486,20.792818233756684,6.706739933108824
-32.03844761904762,116.9504857142857,2389.0,2418.0,3.693143100511125,107.10114991482261,29.0,20,,108.30262543438029,138.85279095656608,277.70558191313216,33.60126252629694,4.224779496967609,11.650951962820656,4.372286553356621
-32.03899375,116.95105416666667,2418.0,2447.0,4.014206514206445,116.41198891198691,29.0,22,,107.75579457145741,138.15170923122938,276.30341846245875,33.46770988686627,3.1697980823991703,7.950553936557473,3.7632185742740654
-32.039142857142856,116.95161904761905,2447.0,2474.0,3.2949868073878417,88.96464379947173,27.0,24,,104.63968660836628,124.90442525481222,249.80885050962445,34.586679714290554,3.811101005241749,11.39925331472206,5.64635372913465
-31.628770833333334,116.86085416666666,4346.0,4376.0,3.0876963350785798,92.63089005235739,30.0,26,,115.41409157680638,153.0726931409118,306.1453862818236,34.389948581706705,4.661822761482685,11.912386603844993,4.432704146935872
