lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13975416666667,116.89428749999999,438.0,462.0,2.6999999999999837,64.79999999999961,24.0,0,,98.82593615777,104.85757496795446,209.71514993590893,36.226576824022096,2.164164468450885,4.217071166538808,2.7405899745435285
-32.1397,116.89487083333333,462.0,486.0,2.8999999999999972,69.59999999999994,24.0,2,,99.79209831820724,105.88270485903398,211.76540971806796,36.49270791838987,1.8992041494786593,3.71020640128949,1.855103200644745
-32.140056666666666,116.89582666666665,486.0,518.0,2.124999999999987,67.99999999999959,32.0,4,,102.88417942653815,145.55133974832913,291.10267949665825,29.77017916568653,2.2648847598194,4.98602698498528,2.788117322971992
-32.14045333333333,116.89661666666666,518.0,550.0,2.374999999999981,75.99999999999939,32.0,6,,100.94893761988739,142.8135326407153,285.6270652814306,29.30353187945481,1.7472121757726424,3.9892843839246233,2.849440025874222
-32.13997,116.90805333333333,686.0,718.0,2.062499999999991,65.99999999999972,32.0,8,,109.65580201198296,155.1312260347848,310.2624520695696,31.369125899969518,1.6788182307502117,3.719580945827417,2.638898089904778
-32.14367,116.91126,798.0,830.0,2.8624999999999723,91.59999999999911,32.0,10,,111.07042077269377,157.13250219796396,314.2650043959279,31.696500106946175,1.1915475382882312,2.8880462539355847,1.7881110502263127
-32.144483333333326,116.9114,830.0,862.0,3.3500000000000156,107.2000000000005,32.0,12,,106.97128682140256,151.3334139246857,302.6668278493714,30.741552722293786,1.8879420981317814,4.529184753800145,2.4084957126101685
-32.14454,116.91247000000001,942.0,974.0,1.787499999999992,57.19999999999975,32.0,14,,110.03958325804935,155.67416543369532,311.34833086739064,31.45816833013908,3.416617592393746,8.142077046445007,4.272170077851519
-32.09828333333333,116.91164999999998,2252.0,2284.0,0.5749999999999503,18.39999999999841,32.0,16,,113.96139727469351,161.22239731490419,322.44479462980837,32.35840539133527,8.306467685710244,19.22556951472295,11.519891940525733
-32.39027,117.26785666666667,3510.0,3542.0,3.699999999999976,118.39999999999924,32.0,18,,109.6559499834697,155.13143537161636,310.2628707432327,31.36916026392592,11.322974162508396,27.342506842026275,12.349359777495971
-32.391395833333334,117.26869166666667,3542.0,3566.0,4.062499999999982,97.49999999999957,24.0,20,,102.90789101918885,109.1886635924398,218.3773271848796,37.338621963736905,2.40502069649897,4.403500332031854,4.140667949474125
-32.39204583333333,117.26905416666668,3566.0,3590.0,4.062499999999997,97.49999999999994,24.0,22,,104.91905197208042,111.32257163914714,222.64514327829428,37.87472443910391,3.14920222506517,5.643187297857388,5.443614214495611
-32.39235,117.26938,3590.0,3622.0,3.9999999999999485,127.99999999999835,32.0,24,,105.85427097331393,149.75315975814976,299.5063195162995,30.477981973396012,1.6075599784485206,3.4300439706539194,1.8522008099299896
-32.39281,117.27038333333334,3622.0,3654.0,3.212499999999985,102.79999999999951,32.0,26,,111.54436203597018,157.80299192939205,315.6059838587841,31.805667462768078,2.83574251100878,5.464026406125491,3.419773194371809
-32.39337333333334,117.2711,3654.0,3686.0,2.7624999999999433,88.39999999999819,32.0,28,,110.43280985802848,156.23046727495665,312.4609345499133,31.549226921617674,1.3869554901501053,2.877199411578019,0.9590664705260062
-32.65526666666667,117.63299333333335,4566.0,4598.0,1.4624999999999841,46.79999999999949,32.0,30,,105.01234511177714,148.5620783129899,297.1241566259798,30.27837304944245,5.092117209091316,11.802680864357466,5.858992118861547
-32.655123333333336,117.63626,4598.0,4630.0,3.9624999999999986,126.79999999999995,32.0,32,,105.08975181495092,148.67158639688816,297.3431727937763,30.29675913641278,6.471742917400599,15.056496663044893,6.381916949087647
-32.65597,117.63843333333334,4630.0,4662.0,4.924999999999984,157.59999999999948,32.0,34,,109.84343749569435,155.39667594351462,310.79335188702925,31.41268098302507,3.47675966590202,8.28375352966637,4.855046939619356
-32.65766333333333,117.64071999999999,4662.0,4694.0,3.8375000000000066,122.80000000000021,32.0,36,,104.33417815079852,147.60266832115562,295.20533664231124,30.11699621432762,5.375399082030756,10.405613062974822,6.264524900498038
-32.65801333333334,117.64191666666667,4694.0,4726.0,3.9249999999999763,125.59999999999924,32.0,38,,102.28823897197697,144.7082564671572,289.4165129343144,29.626938259067316,5.25869424887231,11.696764024184489,6.492579429005417
-32.658145833333336,117.64265416666666,4726.0,4750.0,4.249999999999971,101.99999999999929,24.0,40,,104.9598100992404,111.36581735520498,222.73163471040996,37.88550931377983,3.604669903974752,7.1748530433690405,5.686118554086196
-32.658924999999996,117.643725,4750.0,4774.0,3.874999999999948,92.99999999999875,24.0,42,,104.22381347522271,110.58490068312925,221.1698013662585,37.690272660739836,3.7644492374383987,7.502746921491827,5.355570938207588
-32.659643333333335,117.64487333333334,4774.0,4806.0,3.512499999999978,112.3999999999993,32.0,44,,106.50165875071765,150.66902611255935,301.3380522251187,30.630914203792194,3.6060567402875163,7.901421559221099,4.260278631793376
-32.65974333333333,117.64643333333333,4806.0,4838.0,3.437499999999954,109.99999999999852,32.0,46,,110.44716180548112,156.25077112722403,312.50154225444805,31.552547014370564,2.2764987049379517,4.63478950065257,3.096238124889306
-32.659663333333334,117.64826333333333,4838.0,4870.0,3.1249999999999845,99.9999999999995,32.0,48,,111.50963631124475,157.7538650783476,315.5077301566952,31.797677499166603,3.2281838784757055,7.124924971540551,4.045374953460564
-32.659580000000005,117.65008333333336,4870.0,4902.0,2.2874999999999703,73.19999999999905,32.0,50,,114.70669561365436,162.27677877911574,324.5535575582315,32.52749589633325,0.994772185324774,2.2129018598495094,1.1826032044004056
-32.72049666666667,117.71404666666668,5094.0,5126.0,2.5499999999999927,81.59999999999977,32.0,52,,108.15064128556921,153.00185919250447,306.00371838500894,31.0182762346593,1.0856792334962964,2.396188477741383,0.9251088912905416
-32.721109999999996,117.71399666666666,5126.0,5158.0,2.7499999999999463,87.99999999999828,32.0,54,,106.52667906592622,150.70442261783185,301.4088452356637,30.63681507303148,1.197771533613485,2.921896591431704,1.4083177705653942
-32.72159666666666,117.71447333333333,5158.0,5190.0,2.8249999999999704,90.39999999999905,32.0,56,,108.48585072059373,153.4760835352173,306.9521670704346,31.096638021804655,3.1327926105831185,6.286737842172499,2.0955792807241664
-32.862136666666665,117.90730333333333,5858.0,5890.0,3.662499999999985,117.19999999999952,32.0,58,,115.21281812125235,162.99279565817605,325.9855913163521,32.64196152480359,3.257089415851644,6.885810522706642,4.452299039780843
-32.86286,117.90759333333332,5890.0,5922.0,3.8874999999999535,124.39999999999851,32.0,60,,118.1242273384046,167.11159715393683,334.22319430787365,33.294743002499445,2.2336579938614918,5.057777296980511,2.1094703705570317
-32.86357333333333,117.90741,5922.0,5954.0,2.87499999999998,91.99999999999936,32.0,62,,116.07822437890177,164.21709506873216,328.4341901374643,32.83700656475063,2.1000119202407648,4.448727613002212,2.903347218121489
-32.89724666666667,117.44049,6987.0,7019.0,3.2999999999999856,105.59999999999954,32.0,64,,110.75060118609727,156.6800500370356,313.3601000740712,31.622687547316986,2.275492152684416,5.165025059383975,3.1544737059392958
-32.940250000000006,117.23031999999998,7531.0,7563.0,3.8499999999999415,123.19999999999813,32.0,66,,111.88980859254036,158.29169883652287,316.58339767304574,31.88507524754874,1.864212055012561,4.15202934035684,1.580842082941589
-32.940650000000005,117.23062333333334,7563.0,7595.0,2.749999999999988,87.99999999999962,32.0,68,,114.83206279037034,162.4541370535675,324.908274107135,32.55587641337456,2.0280563140049543,4.094974783631557,3.285959960680801
-32.961,116.84989333333333,8566.0,8598.0,3.5874999999999813,114.7999999999994,32.0,70,,111.98994356382553,158.43336084235756,316.8667216847151,31.908067713044137,1.9590896755208924,4.690649908446826,2.343941033082661
