lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14059696969697,116.92943484848483,284.0,304.0,-3.0014647137150905,-60.02929427430181,20.0,0,,94.69348959089773,83.72742748340173,167.45485496680345,40.10949479721008,44.912456990928014,118.26979075592047,52.0854720631962
-32.140880357142855,116.92902500000001,304.0,331.0,2.308976464148872,62.342364532019545,27.0,2,,100.04037687209825,119.4144036597792,238.8288073195584,33.39303557452514,35.086079479765395,143.576950194973,42.01221073970268
-32.140125000000005,116.92623809523809,331.0,357.0,4.474694752539849,116.34206356603606,26.0,4,,95.38481625070993,109.64030279375791,219.28060558751582,33.1325237023424,37.01792724876897,129.95648486094848,39.56831666897754
-32.141252173913045,116.92612101449275,357.0,388.0,7.0,217.0,31.0,6,,142.25929769337887,194.96649535810113,389.93299071620226,39.22977261712705,33.07225047291968,125.4981115780619,39.68241309660318
-32.14181166666667,116.92482722222222,388.0,417.0,-0.1319243604004486,-3.8258064516130097,29.0,8,,142.07108853247627,182.1467123059185,364.293424611837,41.075331448730324,44.09500317881841,137.71635399120368,57.85286462755704
-32.14233908045977,116.92415172413794,417.0,446.0,3.386953609110674,98.22165466420955,29.0,10,,119.39188968895068,153.07013135091248,306.14026270182495,36.22136505230678,20.796219449158652,103.62130128082995,23.577015101505328
-32.14367552083333,116.92194322916666,479.0,510.0,3.128299120234622,96.97727272727329,31.0,12,,113.3969729366732,155.41065333622555,310.8213066724511,33.05611355897248,14.862361610191112,58.25739974097399,17.001813719303623
-32.13862888888889,116.88411388888889,702.0,731.0,1.3948832035595065,40.45161290322569,29.0,14,,115.2875432469537,147.8080247654241,295.6160495308482,35.27109078042376,20.938050785548956,104.34503538965247,21.975753038095046
-32.138824712643675,116.88280402298851,731.0,759.0,7.0,196.0,28.0,16,,139.23251815696335,172.352005029655,344.70401005931,41.49885930077695,26.474330865302612,122.22134361755451,32.83075514993029
-32.13899277777777,116.88212444444441,759.0,788.0,4.901223581757505,142.13548387096765,29.0,18,,136.9467543785638,175.57689835901738,351.15379671803476,40.03564053251515,26.067030123640098,107.67892735969205,32.408912510705704
-32.13928494623656,116.8805559139785,788.0,818.0,2.6411290322580694,79.23387096774208,30.0,20,,107.17439976415106,142.14446246142919,284.28892492285837,32.43969776136248,16.406431709164988,88.46107264431637,18.949566331911495
-32.139723437499995,116.87910156249998,818.0,849.0,-0.14974340175948922,-4.642045454544165,31.0,22,,112.76521336929191,154.5448262812744,309.0896525625488,32.909939453416236,27.13092730673234,112.53753987936372,32.587778040223135
-32.13987121212121,116.87661363636363,888.0,920.0,-0.058489304812860486,-1.8716577540115356,32.0,24,,122.99491930903834,174.00221673975338,348.00443347950676,34.36533210514331,25.62366072058993,124.44335973836743,28.426707283687126
-32.14036344086021,116.87417526881718,956.0,986.0,-0.05443548387097411,-1.6330645161292234,30.0,26,,123.35929205765999,163.6103425607781,327.2206851215562,36.18827677798287,16.679896750836047,91.53347392847559,19.32383833425058
-32.140750505050505,116.87223080808081,986.0,1018.0,1.7897727272727078,57.27272727272665,32.0,28,,121.50062357158703,171.88822071258426,343.7764414251685,34.0397321502332,22.109922058898928,94.77623435748436,28.34289363513867
-32.14980178571428,116.871875,1086.0,1113.0,3.092501368363472,83.49753694581375,27.0,30,,151.66919875574945,181.041770225735,362.08354045147,44.98298047883054,47.27798757003757,132.67426729289718,58.16322630918526
