lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.22173232323232,117.12351363636364,3438.0,3470.0,1.8679812834224045,59.775401069516946,32.0,0,,128.2182513150352,181.39171992343788,362.78343984687575,35.483799502972175,16.01180430191847,86.87520738032535,16.161787444948686
-32.55840707070706,117.34793282828284,6200.0,6232.0,3.5721925133689223,114.31016042780551,32.0,2,,124.29470903274792,175.84104304649497,351.68208609298995,34.6465077822516,4.232066118080985,15.779552817813244,5.30215896906957
-32.601895138888885,117.3917736111111,6770.0,6798.0,1.5991987790919313,44.777565814574075,28.0,4,,121.04750166818133,149.84128630656505,299.6825726131301,37.56537307190107,5.631188943421327,27.220418023978358,6.841606652072377
-32.60112857142857,117.39243035714286,6798.0,6825.0,2.7569786535303957,74.43842364532068,27.0,6,,118.7167888487521,141.70772829956772,283.41545659913544,38.03500969560692,4.53503252046102,15.870774598218038,5.848003907999317
-32.59983277777777,117.3931622222222,6825.0,6854.0,2.776863181312572,80.52903225806459,29.0,8,,113.04141871943911,144.92831009340662,289.85662018681325,34.74140061039174,3.568226358229749,15.207426309510485,4.2410437734297375
-32.71875416666666,117.46217559523807,7474.0,7501.0,2.5525451559934074,68.918719211822,27.0,10,,133.50999421853513,159.36581649037674,318.7316329807535,41.339644623779876,4.595219613274182,16.821681187575386,5.727290653071337
-32.717908333333334,117.46236180555555,7501.0,7524.0,2.160434782608683,49.68999999999971,23.0,12,,133.52027647715775,135.76652113881443,271.53304227762885,45.92516831650087,4.5982375419185795,17.817652984605978,6.507656264001119
-32.716930434782604,117.46295507246376,7524.0,7546.0,1.859683794466399,40.91304347826078,22.0,14,,125.0282863694752,121.60420434562289,243.20840869124578,45.31622321385873,4.704536393066448,16.40023360154312,6.15963909718878
-32.715817361111114,117.46374513888888,7546.0,7569.0,2.4134782608695104,55.50999999999874,23.0,16,,119.31549803347333,121.32277219124104,242.6455443824821,42.70541116026738,5.114005009137008,19.088388718946174,7.546042682422627
-32.716100000000004,117.46276388888889,7619.0,7648.0,2.282091212458273,66.18064516128992,29.0,18,,111.13984824135869,142.49034178910125,284.9806835782025,34.287588269863946,7.49437290645283,29.392766152567546,10.27091314862969
-32.7863024691358,117.52779444444444,8070.0,8096.0,2.355921855921914,61.25396825396977,26.0,20,,132.65956114201475,152.4858465299951,304.9716930599902,42.23207649340913,11.049536253838742,56.408775950191384,13.357157132446073
