lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11899230769231,116.95421538461541,614.0,643.0,1.6163047218118205,46.872836932542796,29.0,0,,118.26439270692039,151.62458834471022,303.24917668942044,35.96257530405849,7.553800435881013,28.13640812553657,9.380432119076474
-32.120622839506176,116.95596296296297,676.0,705.0,1.303059541770443,37.788726711342846,29.0,2,,117.41614055194017,150.5370599613352,301.0741199226704,35.76675438716426,7.68093565137682,33.203841346189265,10.745703605912855
-32.121861111111116,116.95726790123456,705.0,735.0,0.6590033178055604,19.770099534166814,30.0,4,,122.78330168699287,162.8464116052364,325.6928232104728,36.060584054608775,8.18249073103217,30.62724531946117,11.312722219663856
-32.12475246913581,116.95687962962964,804.0,834.0,1.7559801180490955,52.679403541472865,30.0,6,,122.16627857449602,162.02805928560454,324.0561185712091,35.9233333830672,6.48292027588249,31.610299770778358,7.5751585032784465
-32.125598076923076,116.9582512820513,834.0,863.0,2.2692222064806176,65.80744398793792,29.0,8,,130.07307532619694,166.76428170514777,333.52856341029553,38.589537795005064,9.15129976298424,32.694284068011925,11.301169667422494
-32.12607777777778,116.95795833333335,904.0,936.0,1.281524001766229,41.00876805651933,32.0,10,,124.77006441509334,176.51353334716708,353.02706669433417,34.74886518542354,8.808449249671307,35.11918604123234,10.125219115653062
-32.126603448275866,116.95868850574712,936.0,967.0,1.0112024693328994,31.34727654931988,31.0,12,,119.43780033918662,163.68961272114905,327.3792254422981,34.42946873389629,7.229918292150461,35.336214131021435,9.370344515809947
-32.085166,116.89240933333332,1268.0,1294.0,2.49247685185184,64.80439814814784,26.0,14,,121.01522355704184,139.10123513342324,278.2024702668465,39.62765237646822,5.95744447590842,25.064037243453583,8.520045117720844
-32.086407051282045,116.89256025641028,1294.0,1323.0,2.4163361643676953,70.07374876666316,29.0,16,,115.2532861438642,147.76410436778846,295.5282087355769,35.26306359013598,7.419541046862299,28.013682185702024,10.867019430334542
-32.08764358974359,116.89296217948718,1323.0,1351.0,1.9708306135770262,55.18325718015673,28.0,18,,117.40430604831167,145.33147726115283,290.66295452230565,36.722655799260636,7.297072064681962,29.917450146770975,10.520166255143609
-32.088647435897435,116.8936192307692,1351.0,1379.0,1.8741928301046602,52.47739924293049,28.0,20,,119.59191780407012,148.03946011833537,296.07892023667074,37.230929632264456,6.63574526212242,25.9814096441258,7.016204657623888
-32.090189655172416,116.8944275862069,1379.0,1411.0,1.6425386934164306,52.56123818932578,32.0,22,,118.7735977273219,168.03026832988076,336.0605366597615,33.43902709634267,7.379935370695392,30.828946679791652,10.015497611670188
-32.109214666666674,116.90581066666668,1491.0,1518.0,1.1669934953127905,31.508824373445343,27.0,24,,115.52630388567441,137.89936740406137,275.79873480812273,37.28008814573527,6.6537399216813276,26.417604694379573,9.086715496796582
-32.10986321839081,116.90009310344828,1608.0,1639.0,2.2151404442326714,68.66935377121281,31.0,26,,119.42204664034996,163.66802226273325,327.3360445254665,34.425944282905256,7.420146316812739,25.826032500325557,9.047462949437925
-32.11100229885057,116.90037471264368,1639.0,1670.0,1.1536414677629394,35.76288550065112,31.0,28,,118.04339940765969,161.77858499113847,323.55716998227695,34.11635811620021,7.013699968696735,29.876174005080216,6.47213493932336
-32.11307586206896,116.90149655172414,1703.0,1735.0,1.4078419022123987,45.05094087079676,32.0,30,,114.68083860040207,162.24019858824735,324.4803971764947,32.52164017542819,6.716634746671169,23.18932260528846,8.531784641728711
-32.11611149425288,116.90267816091954,1772.0,1803.0,0.6417051017231545,19.89285815341779,31.0,32,,116.9173623634268,160.23535020988243,320.47070041976485,33.86180387149781,7.645912292895883,27.425277588022595,10.29912403824229
-32.165046875,116.96451458333333,2037.0,2068.0,1.4662756598241407,45.45454545454836,31.0,34,,118.35017509537577,162.19902134689772,324.39804269379545,34.185444288243794,6.925828856862821,29.19221776318903,7.585775470788501
-32.1667688172043,116.96546612903228,2068.0,2098.0,0.8270161290322426,24.81048387096728,30.0,36,,120.28332705070383,159.5307172638217,319.0614345276434,35.501530230763805,5.493157682508714,19.88624395484355,6.680983726598491
-32.291694444444445,117.01812676767678,2456.0,2488.0,1.74899732620321,55.96791443850272,32.0,38,,125.6573218197342,177.7687458071091,355.5374916142182,34.93923991207713,8.63990029928066,38.94306912669303,7.499792461660615
-32.29389722222221,117.01783833333333,2488.0,2517.0,2.1606229143492577,62.658064516128476,29.0,40,,125.20540401318848,160.52353043471848,321.04706086943696,37.528865122676415,6.6836566801799,25.512578968348535,7.857752991775347
-32.295609375,117.01709322916668,2517.0,2548.0,3.024010263929686,93.74431818182028,31.0,42,,126.89182244115227,173.90535671191745,347.8107134238349,36.06396714678778,6.390500056128506,24.26310808769038,7.763141766863494
-32.30262903225806,117.01714677419352,2617.0,2647.0,3.0495967741935646,91.48790322580693,30.0,44,,124.78261519152119,165.4980834972036,330.9961669944072,36.502038459292486,5.40541118717628,25.787264376119882,6.721727275884099
-32.30468888888888,117.017015,2647.0,2676.0,2.769966629588416,80.32903225806407,29.0,46,,129.18778665767186,165.62926949345018,331.25853898690036,38.39891488519161,5.051691726603017,18.79359040356113,4.412746687837057
-32.30695172413793,117.01716954022989,2676.0,2704.0,3.710837438423598,103.90344827586074,28.0,48,,128.38538964808367,158.92465075877882,317.84930151755765,39.2064174126249,5.669864370309952,20.905594853958934,7.038740018295933
-32.308236111111114,117.01797166666667,2704.0,2733.0,3.587764182424925,104.04516129032282,29.0,50,,122.1806012870661,156.64548686070006,313.2909737214001,36.85415343343897,8.159792307177064,28.511589866367796,8.775246070850757
-32.309449462365585,117.01843225806452,2733.0,2763.0,2.7221774193548502,81.66532258064551,30.0,52,,116.1538392781049,154.0538140017662,308.1076280035324,34.56076776482233,7.255482675994207,26.179575882599966,9.694127439148835
-32.31085322580645,117.01926075268818,2763.0,2793.0,2.5491935483871107,76.47580645161332,30.0,54,,120.88713423443265,160.3315414135287,320.6630828270574,35.637276568238256,8.342624557404227,29.166464697052863,7.115718329729134
-32.31251827956989,117.01953602150539,2793.0,2823.0,2.0467741935483983,61.40322580645195,30.0,56,,117.26215780083903,155.52376709687823,311.04753419375646,34.81538836180333,5.129906018287182,20.680154751935643,6.55533672153291
-32.3166702020202,117.01883888888891,2856.0,2888.0,1.9545454545453869,62.54545454545238,32.0,58,,121.66356938813392,172.11874188733614,344.2374837746723,34.07535950332077,7.661894586640255,32.86744812097884,8.534043914412837
-32.66913703703704,117.11084320987655,3765.0,3791.0,2.76556776556776,71.90476190476177,26.0,60,,126.17697394491131,145.03442133346056,290.0688426669211,40.807526711072356,5.866075601454046,21.176114613632414,8.904826858006132
-32.670586206896544,117.11078505747126,3791.0,3819.0,3.022167487684712,84.62068965517194,28.0,62,,124.96142934103823,154.68622692020432,309.37245384040864,38.4499484874604,5.763236826232869,21.64975578905375,7.0799370692182135
-32.67175714285714,117.11113035714286,3819.0,3846.0,2.063492063492059,55.71428571428559,27.0,64,,121.39627558747219,144.90612999519135,289.8122599903827,38.65723226144564,6.21714276105386,21.806207728168552,8.675291483950476
-32.672854938271605,117.11127839506173,3846.0,3872.0,1.7967032967032959,46.714285714285694,26.0,66,,123.61970848916712,142.09496650288395,284.1899330057679,40.22812227082746,3.876751407012049,13.93153172671105,5.309442214388537
-32.6738049382716,117.11190185185185,3872.0,3898.0,1.3510378510379095,35.12698412698565,26.0,68,,126.34332756167012,145.2256368919655,290.451273783931,40.84487175190786,3.9826033300850576,15.644406141051832,5.639781152137918
-32.67486049382716,117.11274999999999,3898.0,3924.0,2.4725274725274895,64.28571428571473,26.0,70,,130.9284401762096,150.4960054386769,300.9920108773538,41.85778246520065,5.339016812373665,22.312700380149455,5.9602928321987205
-32.67571666666667,117.11353392857143,3924.0,3951.0,2.0684181718664605,55.847290640394434,27.0,72,,129.2337670763808,154.26144633444483,308.52289266888965,40.41673534437746,5.036251760244531,19.1834866126501,5.542967012189734
-32.67702688172043,117.11431129032259,3951.0,3981.0,1.498387096774235,44.95161290322705,30.0,74,,128.56114477419288,170.50951400304655,341.0190280060931,37.32278449396208,5.766217345531555,20.791357945952168,6.750929991088163
-32.67830322580645,117.1147494623656,3981.0,4011.0,1.4282258064515945,42.84677419354784,30.0,76,,123.13702262654895,163.31554857194857,326.63109714389714,36.13905053958744,5.10811068415296,18.480778171924005,7.294123879952297
-32.6793623655914,117.1152811827957,4011.0,4041.0,-0.4903225806451644,-14.70967741935493,30.0,78,,129.76897765297085,172.11145211210012,344.22290422420025,37.58142973370049,6.2640065470924595,27.087520630189047,8.46009244532283
-32.73710404040404,117.12343181818183,4191.0,4223.0,2.9979946524063728,95.93582887700393,32.0,80,,124.42779121914471,176.0293158269619,352.0586316539238,34.6751896494857,9.096373123165458,39.4333755580097,9.373021484666939
-32.737459139784946,117.1236317204301,4223.0,4253.0,2.307661290322581,69.22983870967744,30.0,82,,120.2232075097182,159.45098124611937,318.90196249223874,35.487989125470534,4.985812133795823,20.6238604455432,6.7285095472151095
-32.7386,117.12469444444446,4253.0,4285.0,2.6534090909090384,84.90909090908923,32.0,84,,122.17757603231772,172.8459125380377,345.6918250760754,34.18754852178583,7.251142025462592,25.336349628723944,10.601677317533722
-32.74009635416667,117.125478125,4285.0,4316.0,1.2487170087976953,38.71022727272855,31.0,86,,124.26616689232874,170.3068934221925,340.613786844385,35.495731812652735,5.600376905599596,26.589685836699964,5.850889565000854
-33.02743854166667,117.31360572916665,5440.0,5471.0,1.5005498533724573,46.51704545454618,31.0,88,,123.46715452237763,169.21184625098473,338.42369250196947,35.32119696260743,8.468820379902708,38.94919490337445,9.367852411548126
-33.02931505376344,117.31333387096774,5509.0,5539.0,1.4923387096774143,44.77016129032243,30.0,90,,121.73229569168261,161.45247161046268,322.90494322092536,35.8265118779642,4.6414936363071915,17.240891975502635,6.805624002703343
-32.987230303030294,117.36539848484848,6085.0,6117.0,1.7145721925133277,54.86631016042649,32.0,92,,118.36657258123726,167.4544455391068,334.9088910782136,33.34864584892953,5.17905285068895,21.7583155069597,6.884095294300588
-32.697717948717944,117.17901346153847,7920.0,7948.0,5.010557494975101,140.29560985930283,28.0,94,,108.48822489911116,134.29451202190162,268.58902404380325,34.58001555458615,8.683704315969868,30.725625185557536,12.717766549847928
-32.69847628205128,117.1793653846154,7948.0,7976.0,4.5665584415584695,127.86363636363714,28.0,96,,111.8975003946608,138.5147579467367,277.0295158934734,35.41289629775957,7.143411736420102,26.426513402278804,10.123152113086041
-32.69934404761905,117.17965892857141,7976.0,8007.0,4.369857262804394,135.4655751469362,31.0,98,,116.04522049010956,159.04007898857913,318.08015797715825,33.663596633457566,7.380108721733447,24.956451598800797,9.18713608838709
-32.699689880952384,117.18045059523809,8007.0,8037.0,3.95272570360076,118.58177110802279,30.0,100,,118.52256477874309,157.1954337705528,314.3908675411056,35.10304863719954,6.09879217627708,22.389431990570678,7.176629132338442
-32.699761309523815,117.18113035714285,8037.0,8068.0,4.045074732258435,125.39731670001149,31.0,102,,119.55390111226927,163.84872893501563,327.69745787003126,34.45543388041853,7.942213775562177,25.502527624176988,11.578330628790066
-32.69972530864197,117.18288827160494,8102.0,8132.0,4.303003084432115,129.09009253296344,30.0,104,,117.41930807800992,155.7321941253783,311.4643882507566,34.851364714196166,7.886494660122587,26.609499391223252,10.655308663424536
-32.6998875,117.18389464285713,8132.0,8162.0,3.800131051125926,114.00393153377779,30.0,106,,117.62284087325823,156.0021378790873,312.0042757581746,34.89791268201543,7.268281424914877,26.44617610094551,10.533403017479497
-32.70022701149425,117.18532413793103,8162.0,8193.0,2.7135145663485565,84.11895155680526,31.0,108,,117.26251371156255,160.70838044274063,321.41676088548127,33.939991602424854,7.093036130588078,26.391931305451262,10.521769266524482
-32.700015432098766,117.18696296296297,8193.0,8222.0,2.4615757184372287,71.38569583467964,29.0,110,,120.30869959537624,154.24555635813863,308.49111271627726,36.43054240596046,6.738315209318481,27.148249353236334,9.219274841744685
-32.69988012820513,117.19149487179487,8295.0,8324.0,2.1639445607737366,62.754392262438365,29.0,112,,123.66147267440142,158.54408464957655,317.0881692991531,37.185982900020804,7.744951936327037,22.888108897389174,8.932345653487234
-32.69990535714286,117.19347678571428,8324.0,8354.0,2.1423183263813033,64.2695497914391,30.0,114,,120.69445495255607,160.07599257901157,320.15198515802314,35.594008887615665,9.708730117624771,37.14891096543886,9.73221551106926
