lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9348609375,117.05908645833333,1139.0,1170.0,1.9327346041056166,59.91477272727411,31.0,0,,129.78714982166917,177.8734054893718,355.7468109787436,36.681186380250814,6.239352320550326,25.57809229557415,8.20972130372094
-32.90330101010101,117.09836060606062,1693.0,1725.0,1.4826203208555893,47.443850267378856,32.0,2,,119.8084884145107,169.4943391603329,338.9886783206658,33.66798198571651,6.825202681868456,30.003709595025644,8.43667812359628
-32.90307979797979,117.09518333333334,1758.0,1790.0,1.1283422459892891,36.10695187165725,32.0,4,,123.25128417679267,174.36489883698184,348.7297976739637,34.42094020604044,8.138842024630542,34.161756932010604,5.829674649940307
-32.935679292929294,117.02401969696969,2576.0,2608.0,2.3663101604277976,75.72192513368952,32.0,6,,120.149895936669,169.97733200264622,339.95466400529244,33.743247483329455,5.582912570846663,22.363960171285196,6.419125380331544
-32.93576414141414,117.01792878787879,2676.0,2708.0,1.9398395721924773,62.07486631015927,32.0,8,,120.7676146352215,170.85122519655667,341.70245039311334,33.87909250137883,5.296272716466319,20.963645572517848,4.41621768694097
-32.935986559139785,117.01115322580644,2790.0,2820.0,-0.3157258064515919,-9.471774193547756,30.0,10,,126.79977004520961,168.17341821342293,336.34683642684587,36.94238833990037,5.542114781320262,26.021328782969487,7.535843886540834
-32.93643494623656,117.00932956989249,2820.0,2850.0,0.1733870967742308,5.201612903226924,30.0,12,,125.31652963220618,166.20620951739662,332.41241903479323,36.61908493490122,5.3150098897070635,20.716302327953542,6.584913055657404
-32.87113817204301,117.05948924731182,4310.0,4340.0,1.4903225806451468,44.709677419354406,30.0,14,,120.93989419005615,160.40151647798524,320.8030329559705,35.64911607729993,6.751615172720769,33.12559303802692,6.452604470574607
-32.81590656565656,117.07370909090909,4542.0,4574.0,1.8636363636363307,59.63636363636258,32.0,16,,115.29678684508025,163.11158710228563,326.22317420457125,32.660923783442904,7.287625281232069,28.961802021302574,9.211741498269063
-32.816343548387096,117.07209731182795,4574.0,4604.0,1.3475806451613324,40.42741935483997,30.0,18,,116.36677943655457,154.33623465843317,308.67246931686634,34.60980936557423,4.691624251444439,19.275407458887294,5.579135451679003
-32.816476436781606,117.07059827586207,4604.0,4632.0,1.4600985221674774,40.882758620689366,28.0,20,,117.51041988631735,145.4628325866455,290.925665173291,36.747467369238905,6.446251608064388,21.504977144572155,9.452033809831537
-32.81679712643678,117.068991954023,4632.0,4660.0,1.371921182266011,38.413793103448306,28.0,22,,118.67794115891256,146.90807422207803,293.81614844415606,37.019400175368084,6.359739384668958,30.24911296611224,8.42711927106926
-32.81626111111111,117.06809595959595,4660.0,4692.0,1.6981951871657306,54.34224598930338,32.0,24,,116.14209399030466,164.30745208533776,328.6149041706755,32.85136765729786,10.833058891380174,41.18750634084779,11.181043306751148
-32.71721845238095,117.09236369047619,5004.0,5031.0,2.409688013136315,65.06157635468051,27.0,26,,117.9310793720907,140.76985669673164,281.5397133934633,37.85052104991456,5.731366415794032,23.433321664415118,6.1677492282420365
-32.717641666666665,117.09155512820513,5031.0,5056.0,2.5589743589743903,63.97435897435976,25.0,28,,119.19289373838193,131.73707097146183,263.47414194292367,40.30594039245009,5.20421542469351,18.99839147915665,6.502664288276624
-32.717460714285714,117.09051488095237,5056.0,5083.0,2.3938149972632745,64.63300492610841,27.0,30,,122.28609437353842,145.96827293212988,291.93654586425976,38.86150668381139,5.219257290525323,18.36638904913078,6.657551044793243
-32.7172119047619,117.08978928571428,5083.0,5110.0,1.506294471811736,40.66995073891687,27.0,32,,120.27098358254962,143.56291160765224,287.1258232153045,38.39722195800184,5.482207894986756,24.170922122483354,6.842690490474043
-32.7163724137931,117.08852068965518,5110.0,5138.0,1.4502463054186845,40.60689655172317,28.0,34,,125.95805637546722,155.91992340091403,311.83984680182806,38.671797726203394,3.833555339161122,14.185297694579482,5.054836646496941
-32.53119057971015,117.16047463768118,5807.0,5829.0,1.5602766798418835,34.326086956521436,22.0,36,,124.50690229968431,121.09709913922151,242.19419827844303,45.1965129139407,3.8347665026601163,12.284978072546522,3.964796135847975
-32.531644623655914,117.15898225806453,5829.0,5859.0,0.6830645161290116,20.49193548387035,30.0,38,,120.24786179117118,159.4836800024662,318.9673600049324,35.49354271768044,7.528454198494647,29.76550399617588,7.73085922829451
-32.4845549382716,117.1354388888889,6299.0,6325.0,0.2802197802197986,7.285714285714763,26.0,40,,102.19975414363768,117.47374928420697,234.94749856841395,34.96641576441346,5.249374142532579,16.294965121241738,5.866253901120384
-32.48443680555555,117.13387916666666,6325.0,6348.0,1.4769565217390963,33.96999999999922,23.0,42,,106.92939808409874,108.72829781646756,217.45659563293512,39.595422203728354,5.06679740183744,17.97776406318248,4.289395538789581
-32.484698,117.13233266666668,6348.0,6372.0,1.1969230769230956,28.726153846154297,24.0,44,,103.04494981381174,109.3340874901628,218.6681749803256,37.375402574491495,5.520824883987032,19.56619769711743,7.859720327168224
-32.48477666666667,117.130816,6372.0,6396.0,1.3453846153846178,32.28923076923083,24.0,46,,107.39854375924354,113.95339413436558,227.90678826873116,38.525089412010814,4.438769832001202,15.144851271700304,6.205345218848445
-32.484746666666666,117.12865,6396.0,6420.0,2.412307692307669,57.89538461538406,24.0,48,,112.91748655554024,119.8091743121791,239.6183486243582,39.93146596580044,6.381562612333605,24.93976720497984,8.254792291126332
-32.48483263888889,117.12651111111113,6420.0,6443.0,2.0817391304347552,47.87999999999937,23.0,50,,112.98037687222478,114.88107371855443,229.76214743710887,41.15163524008098,4.400925485715307,16.310943428605317,5.468132443096727
-32.48495466666667,117.12509666666666,6443.0,6467.0,1.7546153846153956,42.11076923076949,24.0,52,,104.68034466618099,111.06929532124018,222.13859064248035,37.81149743596196,6.7972986950998555,29.70834054722377,6.283002423259543
-32.48503125,117.12369236111113,6467.0,6490.0,2.2060869565216987,50.73999999999907,23.0,54,,108.98803097242693,110.8215635954527,221.6431271909054,40.132953305671606,5.581171494133861,23.05680998036795,6.242061467511025
-32.48512361111111,117.12129236111112,6490.0,6513.0,2.870434782608702,66.02000000000015,23.0,56,,112.05011494179588,113.93516176140075,227.8703235228015,40.917043161091556,6.647874668499165,24.578956714237343,8.196999963030565
-32.48528888888888,117.12006172839504,6513.0,6539.0,1.4578754578754594,37.90476190476194,26.0,58,,110.69241048874534,127.23565322029599,254.47130644059197,37.1420377842374,6.319823146003402,22.031289217160964,7.408707989402517
-32.48485694444444,117.11795416666666,6539.0,6562.0,3.078695652173883,70.8099999999993,23.0,60,,106.04015136123111,107.8240910758645,215.648182151729,39.360615614423615,6.819105325485036,23.75708728539797,9.511512069451982
-32.48476049382717,117.11524382716051,6595.0,6621.0,1.4047619047619178,36.52380952380986,26.0,62,,113.5201292157916,130.48598120367274,260.9719624073455,37.83997588522192,6.505897614353673,30.981871767279777,6.857049484162136
