lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10410689655173,116.88633390804598,1894.0,1922.0,0.3665024630541774,10.262068965516967,28.0,0,,107.24869204783832,132.76012928541934,265.5202585708387,34.272985657190304,8.034760649073833,25.39011274444759,6.261019774382076
-32.10535357142857,116.88674345238095,1922.0,1949.0,-1.0949644225506183,-29.564039408866694,27.0,2,,112.84617031652836,134.7001936114905,269.400387222981,36.63398943474498,6.9251621474153895,26.432958380878734,8.013902223784443
-32.05257413793104,116.79872701149426,2496.0,2524.0,1.3236453201970224,37.06206896551663,28.0,4,,105.50927950828364,130.60695958961594,261.2139191792319,33.8383259838111,7.692400236823183,25.84621439770089,8.561383569067775
-32.054076543209874,116.80002716049383,2524.0,2550.0,1.5873015873016105,41.269841269841876,26.0,6,,105.17546107457042,120.8941826587958,241.7883653175916,35.74243613046406,7.152888740590321,28.431271193599176,6.483285796661345
-32.055681159420296,116.80069710144927,2550.0,2572.0,1.41798418972331,31.195652173912823,22.0,8,,106.26253245868205,103.35237798271358,206.70475596542715,40.67383913146481,8.756225778182804,37.067620271669085,9.687271594390827
-32.056956666666665,116.80124066666667,2572.0,2596.0,2.0653846153846254,49.56923076923101,24.0,10,,99.26049400674493,105.31865516611272,210.63731033222544,36.346501785674654,8.679009770229005,28.910052139649224,9.880185121603
-32.05845729166667,116.80198177083334,2596.0,2627.0,1.989002932551337,61.65909090909145,31.0,12,,96.30146610262882,131.9812458539248,263.9624917078496,28.92887592048096,6.843385336296143,29.652116730203154,7.7282698678678186
-32.068351562500006,116.80807604166667,2809.0,2840.0,0.9558284457478302,29.630681818182737,31.0,14,,101.03145964954234,138.4637062615097,276.9274125230194,30.10659370902636,8.270829865451319,28.913953144280143,10.517700762346793
-32.07218452380952,116.8129476190476,2962.0,2989.0,0.6948549534756752,18.76108374384323,27.0,16,,109.93776821963607,131.2285443348462,262.4570886696924,35.92039133586983,7.541121567255613,29.574151118509473,5.448289549740014
-32.07377407407407,116.81433518518519,2989.0,3015.0,1.3846153846154001,36.000000000000405,26.0,18,,109.14502047242678,125.45700210371493,250.91400420742985,36.75456586556623,7.216439104244088,32.90035306459032,6.190215742603853
-32.075235632183904,116.81516321839081,3015.0,3043.0,0.6413793103448001,17.958620689654403,28.0,20,,102.7473462635922,127.18804036886331,254.37608073772662,33.13896605150363,6.40216186488711,23.91450662842515,8.352931798977837
-32.077954999999996,116.81767166666667,3077.0,3106.0,1.031813125695257,29.92258064516245,29.0,22,,111.13766272140882,142.4875397744362,284.9750795488724,34.2870638462313,9.522641754888598,39.23127950944999,13.144831400693482
-32.041981818181824,116.91649949494949,3854.0,3886.0,0.6597593582887479,21.112299465239932,32.0,24,,103.59019152098965,146.5501425457924,293.1002850915848,29.93934834841848,6.6012748129715515,24.001567288767028,7.417019418293592
