lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14606666666666,116.97716481481481,459.0,491.0,3.166666666666665,101.33333333333329,32.0,0,,119.23539917488333,168.68358373527093,337.36716747054186,33.54134406780353,1.7450439228947023,5.521092710690539,1.7099567126158948
-32.14586296296296,116.97869814814814,491.0,523.0,3.5624999999999982,113.99999999999994,32.0,2,,120.82318864310889,170.92984633489183,341.85969266978367,33.89129285921265,4.406116031514707,14.375042401074946,4.004593131965909
-32.145627777777776,116.98053333333334,523.0,555.0,4.241666666666651,135.73333333333284,32.0,4,,123.22629386174455,174.32954477325444,348.6590895465089,34.41552280708899,3.661349440696642,11.401058857244664,3.5409095458930255
-32.14532916666667,116.98175833333333,555.0,583.0,4.577380952380955,128.16666666666674,28.0,6,,126.21471650113199,156.23763572742396,312.4752714548479,38.728708769594206,1.5038129452565936,4.142740509603435,1.1483917743200902
-32.14485,116.98269375000001,583.0,611.0,5.068452380952384,141.91666666666674,28.0,8,,128.23266342903574,158.73559528221384,317.4711905644277,39.17301676965874,2.9625763869789132,7.20808654943967,1.8456097650235546
-32.14461851851851,116.98296851851852,611.0,643.0,4.779166666666672,152.9333333333335,32.0,10,,128.3349637067453,181.5568341817556,363.1136683635112,35.50844354659375,1.7441470649429405,5.553467442655851,1.8748453777863137
-32.14435208333333,116.98363749999999,643.0,671.0,4.815476190476184,134.83333333333314,28.0,12,,130.00505165920572,160.9295846548429,321.8591693096858,39.558682831534455,1.5942673210243625,4.530994509513192,1.804315223050839
-32.14383518518518,116.98426481481481,671.0,703.0,4.658333333333323,149.06666666666632,32.0,14,,128.72723722969224,182.1117876948318,364.2235753896636,35.59116208567701,2.0084199399002984,5.684316823096594,1.9916118252474055
-32.14295740740741,116.98480740740742,703.0,735.0,3.691666666666659,118.13333333333308,32.0,16,,128.93138397669185,182.40059626284176,364.8011925256835,35.634142916699076,2.426429671250762,8.264297384539518,1.7476772003784709
-32.14241296296296,116.98484074074074,735.0,767.0,3.1291666666666473,100.13333333333271,32.0,18,,129.18452857449572,182.7587226100195,365.517445220039,35.6873755752107,4.332405966001504,13.294113752116221,2.4987486223641384
-32.14296111111111,116.98583888888889,803.0,835.0,2.924999999999983,93.59999999999945,32.0,20,,132.40123262296353,187.30942794137383,374.61885588274765,36.35764064743528,1.2890945575127786,3.7734995880669118,1.412833937991876
-32.14276666666667,116.98590185185185,835.0,867.0,2.0666666666666647,66.13333333333327,32.0,22,,132.63076224117128,187.63414592647393,375.26829185294787,36.405032683640144,1.1297472071926595,2.9552365102940215,1.2554408867302465
-32.140401851851855,116.99513888888889,1023.0,1055.0,1.1208333333333313,35.8666666666666,32.0,24,,136.4680447912189,193.06279024541035,386.1255804908207,37.18881457634715,2.882783840984155,8.692623874755888,1.7455050061520052
-32.12294791666667,116.96993333333333,1263.0,1291.0,1.8035714285714342,50.500000000000156,28.0,26,,131.4857490044062,162.76249811260055,325.5249962252011,39.87762439938574,4.014395618038976,10.28414354171705,3.2395807169463033
-32.123959259259266,116.97038703703704,1291.0,1323.0,1.4874999999999663,47.59999999999892,32.0,28,,132.12513478539643,186.91882940247797,373.83765880495594,36.30055689630635,3.797809030828349,9.198913501634294,2.4958456847446717
-31.703298148148146,116.82486666666667,2605.0,2637.0,4.2624999999999895,136.39999999999966,32.0,30,,131.26621315790206,185.70370386697337,371.40740773394674,36.1224378344982,8.966199343172688,25.53238141854291,4.692612641725605
-31.70334259259259,116.82635740740741,2637.0,2669.0,4.108333333333339,131.46666666666684,32.0,32,,129.36757525180113,183.01768068566128,366.03536137132255,35.72582344873033,1.8531869374125687,5.413630867763793,1.7985702886080606
-31.703803703703702,116.8280740740741,2669.0,2701.0,3.583333333333313,114.66666666666602,32.0,34,,131.6400348994005,186.23255344914844,372.4651068982969,36.200058864920926,2.192018228214295,5.962446095190387,2.0647478753260464
-31.15015740740741,116.78294074074074,4613.0,4645.0,3.308333333333289,105.86666666666525,32.0,36,,133.868328343784,189.38494381655198,378.76988763310396,36.65956471686844,3.920937337082588,11.385529360689773,3.1978769940467777
-31.150424074074074,116.78297222222221,4645.0,4677.0,3.083333333333326,98.66666666666643,32.0,38,,135.03074453044897,191.02942632355433,382.05885264710867,36.897117553263485,2.1902533972549802,6.607319432128051,1.9670027258333451
