lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11597192982456,116.98112719298244,684.0,702.0,2.6315789473683955,47.36842105263112,18.0,0,,99.19006036052545,78.93294205980546,157.8658841196109,44.433009359758195,24.86300703344338,109.67190480229274,28.86783186555527
-32.117037499999995,116.98184166666665,702.0,721.0,2.7150375939849036,51.585714285713166,19.0,2,,103.18319499816864,86.67227639763776,173.34455279527552,44.01493505436985,14.937084991204838,82.24604463680284,12.812771560862888
-32.11786018518519,116.98234259259259,721.0,738.0,2.252837977296172,38.298245614034926,17.0,4,,98.12536680435967,73.74759218986853,147.49518437973705,45.76118562084869,4.868001161146046,20.6657715831809,5.9609267770148895
-32.11882651515151,116.98285000000001,738.0,759.0,3.6482213438734754,76.61264822134298,21.0,6,,89.79038317677775,83.36173606074732,166.72347212149464,37.26059623087743,7.716605662724116,28.78194770692365,8.857789265330306
-32.11988985507247,116.98377028985507,759.0,781.0,2.249011857707493,49.47826086956484,22.0,8,,94.17102462520386,91.59201373134874,183.1840274626975,37.29137486257308,11.95589123066607,55.43655318536826,14.112686817823525
-32.12096842105264,116.98452807017544,781.0,799.0,0.6719298245613846,12.094736842104924,18.0,10,,99.49829940156718,79.17823089498394,158.35646178996788,44.52188152756999,6.330697648013044,23.939372469266722,5.218325735553011
-32.121923148148156,116.98517222222222,799.0,816.0,1.0608875128998334,18.035087719297167,17.0,12,,102.9719229353824,77.39009419231803,154.78018838463606,47.14040852464313,24.647642570587834,73.76902101531242,36.94801214996326
-32.12284351851852,116.98580462962961,816.0,833.0,-4.006191950464406,-68.10526315789491,17.0,14,,98.16554751320122,73.77779060467248,147.55558120934495,45.77290985112105,16.052020868652022,66.72820903171203,20.998216204927633
-32.12369074074074,116.98661018518517,833.0,851.0,3.015330534127641,54.27594961429754,18.0,16,,104.71793011137171,83.3318810378822,166.6637620757644,45.98642530921988,22.243943406746553,73.7204658184245,27.691433964244194
-32.12471666666666,116.98737619047618,851.0,871.0,-1.0844155844155978,-21.688311688311956,20.0,18,,98.05224570510677,86.69721991793782,173.39443983587563,41.09623275315142,17.485689504551395,68.48837639446113,21.240950341900547
-32.125753333333336,116.98826833333335,871.0,890.0,1.251879699248061,23.78571428571316,19.0,20,,97.41188651690045,81.82446717954382,163.64893435908763,42.36953659135012,5.707955696541516,20.82533829575703,5.839378387119916
-32.126627500000005,116.98929749999999,890.0,909.0,0.8947368421052415,16.999999999999588,19.0,22,,95.38554228055177,80.12236958765696,160.24473917531392,41.770481008918495,17.383496342478562,78.15561229745589,15.848862156455656
-32.127500980392156,116.9903382352941,909.0,925.0,0.284313725490252,4.549019607844032,16.0,24,,101.44464479591112,71.75740741987009,143.51481483974018,48.44276563361356,13.69629316301832,67.70598087139278,12.829008304059586
-32.128285,116.99121499999998,925.0,944.0,1.2902255639097353,24.51428571428497,19.0,26,,97.45954452806406,81.86449916649873,163.72899833299746,42.38349020697481,6.151503227709651,21.284088897625562,7.139460065799966
-32.12880416666667,116.99181000000002,944.0,963.0,0.027819548872123012,0.5285714285703372,19.0,28,,91.46549927458332,76.82959452956777,153.65918905913554,40.57905758215168,11.796317804121019,42.08695396432907,6.22082737275385
-32.129104000000005,116.99220066666666,963.0,987.0,-2.5761538461538165,-61.82769230769159,24.0,30,,85.00707365144729,90.19530646269766,180.39061292539532,32.217570322207415,13.018025011747339,39.2589698046349,8.71159452989004
-32.12948425925926,116.98647962962963,1034.0,1051.0,1.8441692466459958,31.35087719298193,17.0,32,,98.24210793976422,73.8353307423548,147.6706614847096,45.795235592818834,7.003155724392631,29.048353757163284,6.8486433471661
-32.13040666666667,116.9868275,1051.0,1070.0,0.30601503759392046,5.814285714284488,19.0,34,,88.6900934713873,74.4982968905047,148.9965937810094,39.70899825586671,7.8709016794263675,27.199428128091615,7.29126922213354
-32.109134999999995,116.98643416666667,1328.0,1347.0,-0.033834586466217724,-0.6428571428581368,19.0,36,,107.03687602205501,89.90930842457334,179.81861684914668,45.06518475085328,21.796057734642602,88.96542288156655,22.802329150738345
-32.110415333333336,116.986724,1347.0,1371.0,0.8569230769230541,20.5661538461533,24.0,38,,98.77648930122687,104.80511022369315,209.6102204473863,36.21290760630547,20.12228492026064,73.79826575865452,26.64100364813239
-32.11214621212122,116.98746893939396,1371.0,1392.0,0.06211180124219555,1.3043478260861066,21.0,40,,109.84278626367957,101.97846398163168,203.95692796326335,42.941092993692955,30.650257177637442,104.49566816324338,41.28233583394797
-32.12953958333333,116.99018854166667,1699.0,1714.0,0.4176470588235537,6.264705882353305,15.0,42,,116.30109736144335,77.12456055035624,154.24912110071247,54.06032817627652,13.177258430514266,44.59620268265249,17.39054916903196
-32.13030833333333,116.99106979166666,1714.0,1729.0,2.466176470588251,36.99264705882376,15.0,44,,107.734265957095,71.44350403103573,142.88700806207146,51.9539580875398,4.35769415778929,17.563114378846855,3.2939035851382243
-32.13146481481481,116.99188425925928,1729.0,1746.0,0.3983488132094702,6.771929824560993,17.0,46,,106.65916891336177,80.16129924910946,160.32259849821892,48.143964277077664,8.269688285007915,28.43710476341952,8.424663951614008
-32.132918333333336,116.99305583333333,1746.0,1765.0,0.06842105263154402,1.2999999999993364,19.0,48,,114.73521139946993,96.37579021596255,192.7515804319251,47.053122728196236,17.243871603863642,70.87769133476058,16.915836406911275
-32.1348,116.99413985507245,1765.0,1787.0,-0.8557312252964405,-18.826086956521692,22.0,50,,91.20746369749425,88.7096142431327,177.4192284862654,36.412179845076125,5.766825291122173,24.764498279748533,6.044586701546292
-32.13243137254902,117.00761862745098,1929.0,1945.0,0.23774509803924626,3.80392156862794,16.0,52,,110.46634241975367,78.13895307282542,156.27790614565083,50.85071321898391,14.820548054809526,53.55579720070486,13.549155897425676
-32.133335833333334,117.00759833333333,1945.0,1964.0,0.8240601503759141,15.657142857142368,19.0,54,,105.42345348133608,88.55405862446925,177.1081172489385,44.630082897290066,15.623561409369206,64.78219183128235,16.82858693333115
-32.127408823529414,117.0047931372549,2054.0,2070.0,2.1348039215686696,34.156862745098714,16.0,56,,100.10131469929094,70.80719575284246,141.61439150568492,48.06333843216835,11.604979282165814,55.84401247576385,10.611234231296436
-32.128515789473674,117.00501315789472,2070.0,2088.0,2.521052631578874,45.37894736841974,18.0,58,,96.27053435802378,76.60965708588814,153.2193141717763,43.57768650404886,14.639433990704054,61.42705768255506,16.77269058027547
-32.12963823529412,117.00539019607844,2088.0,2104.0,1.5245098039215654,24.392156862745047,16.0,60,,99.04784423114901,70.0620178310375,140.124035662075,47.761815653633604,9.923347027974694,47.003924430143215,7.952758646706557
-32.13061274509804,117.00599019607843,2104.0,2120.0,2.2377450980392335,35.803921568627736,16.0,62,,106.0908218717802,75.04390541144703,150.08781082289406,49.71260052597642,21.980646092509183,92.15195724288475,18.345563113134368
-32.131708823529415,117.00649705882353,2120.0,2136.0,2.1225490196078676,33.96078431372588,16.0,64,,103.60296171861768,73.28410433990403,146.56820867980807,49.04073101918563,19.698339638208886,74.89480615142239,26.455659641771124
-32.13277352941177,117.00706274509805,2136.0,2152.0,0.5857843137255236,9.372549019608378,16.0,66,,103.20632303729035,73.00353986543873,146.00707973087745,48.9319057372569,19.83691357694156,89.06989200219158,21.778245810236353
-32.13386770833334,117.00756875,2152.0,2167.0,1.857352941176456,27.86029411764684,15.0,68,,104.57929005235458,69.35129565363879,138.70259130727757,51.124599871735406,6.709716719196233,23.552877555167257,5.630059874095679
-32.13482916666666,117.00795208333332,2167.0,2182.0,1.6808823529411265,25.2132352941169,15.0,70,,99.69445587325195,66.11193937952036,132.22387875904073,49.77908758505666,4.875516207681845,20.384404337672798,5.537552288210098
-32.135724509803914,117.00824117647059,2182.0,2198.0,2.235294117647125,35.764705882354,16.0,72,,94.80008686931309,67.05734413685448,134.11468827370896,46.50969057675275,5.442665783887051,17.30138378671134,8.36561035165718
-32.13696428571429,117.00853730158728,2198.0,2218.0,1.7701298701298562,35.402597402597124,20.0,74,,90.4157371260589,79.94506387172041,159.89012774344081,38.809998741660046,13.806176720766437,57.03270233695983,17.991483660282945
