lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11067,116.928195,463.0,490.0,2.6484848484848516,71.50909090909099,27.0,0,,108.02597933344695,128.9465144494576,257.8930288989152,35.444185105305515,4.399461253009265,14.184925379839672,2.6476473734880517
-32.109884848484846,116.92836818181817,490.0,520.0,2.1727272727272546,65.18181818181763,30.0,2,,105.41976650750613,139.81730782719194,279.6346156543839,32.013040779215636,6.203044046044163,20.775182196984453,5.687993264399029
-32.108856666666675,116.92842833333334,520.0,547.0,1.8242424242424216,49.25454545454538,27.0,4,,106.26046648398616,126.83908872132803,253.67817744265605,34.99935114827411,2.490420920756927,7.437876944892096,2.4387232409620223
-32.108485,116.92390833333332,658.0,685.0,1.1232323232323234,30.32727272727273,27.0,6,,106.64195494300319,127.29445702621604,254.58891405243207,35.095883195179056,2.464397696573202,7.254722909248521,1.6413012615347542
-32.10788787878788,116.9237,685.0,715.0,1.0878787878787544,32.63636363636263,30.0,8,,107.23442321204519,142.22407103171062,284.44814206342124,32.45422224771171,2.6854423445340294,8.348059537966172,1.6217891123502346
-32.106395,116.925915,871.0,898.0,-0.03232323232323711,-0.872727272727402,27.0,10,,105.12085013399407,125.47877190635614,250.9575438127123,34.70962137946661,3.603367113589178,10.440327130351694,2.1491250230707077
-32.11159696969697,116.95055303030303,1267.0,1297.0,2.6212121212120905,78.63636363636272,30.0,12,,110.0397069293327,145.94469411822323,291.88938823644645,33.127830217199545,4.447005642747978,15.316630587242752,4.630722251373546
-32.10993181818182,116.94967727272727,1330.0,1360.0,2.6757575757575296,80.27272727272589,30.0,14,,112.60785126760697,149.3508013349717,298.7016026699434,33.735569609863894,1.8826150424117856,5.7874287710338805,1.5410477295337917
-32.08730606060606,116.9435893939394,1984.0,2014.0,1.1484848484848096,34.45454545454429,30.0,16,,107.08311285473123,142.02338943748128,284.04677887496257,32.41759916103238,3.127383820360277,10.938646086345713,2.8505998846764395
-32.085921212121214,116.94250757575756,2014.0,2044.0,0.15151515151514564,4.545454545454369,30.0,18,,109.34239370151568,145.01985372580288,290.03970745160575,32.96134317820611,4.682526731916867,16.64948964531521,3.071090624740679
-32.35550606060606,116.93895454545451,3373.0,3403.0,1.5757575757575424,47.27272727272627,30.0,20,,108.51782476660823,143.9262352098817,287.8524704197634,32.76366049024499,9.804142155619811,34.94397371314879,7.676485591648092
-32.354123333333334,116.93781333333334,3403.0,3430.0,1.0040404040404394,27.10909090909186,27.0,22,,110.5714177875916,131.98490779180744,263.9698155836149,36.07697464533712,4.382071307683017,13.860986752393817,3.6287696553351587
-32.423922727272725,116.93419545454545,3958.0,3988.0,3.4787878787878572,104.36363636363572,30.0,24,,110.24070056020696,146.2112702005868,292.4225404011736,33.17570163948381,9.309791719934381,25.554501561486788,5.928849636039279
-32.42353333333333,116.93359666666667,3988.0,4015.0,3.7131313131312815,100.2545454545446,27.0,26,,106.80041427041805,127.48360391549423,254.96720783098846,35.135912783906484,3.4744682820730506,8.417362833440105,2.941541619693449
-32.42249999999999,116.93287999999998,4015.0,4042.0,2.8686868686868667,77.4545454545454,27.0,28,,109.97176818873085,131.26912880844424,262.5382576168885,35.92880897606013,7.02225291261752,23.53029812713892,3.9349156735708055
-32.421364814814815,116.93175925925925,4042.0,4066.0,2.405555555555536,57.733333333332865,24.0,30,,110.87312700091212,117.64004145500436,235.28008291000873,39.41707225253396,2.7237097121349745,8.237273368361649,2.1922510270841653
-32.42040166666667,116.93139999999998,4066.0,4093.0,2.25050505050504,60.76363636363608,27.0,32,,114.5026902897433,136.67751867699758,273.35503735399516,37.034619517613066,4.489943854661167,12.137007780604009,3.155953863768249
-32.41868833333333,116.93094166666667,4093.0,4120.0,2.757575757575734,74.45454545454481,27.0,34,,113.48527519947254,135.46306887105098,270.92613774210196,36.78905456668998,5.56933957314562,16.60469455433483,4.295193913014336
-32.653238888888886,116.8767037037037,5017.0,5041.0,3.1999999999999864,76.79999999999967,24.0,36,,107.91997129623233,114.50664593420558,229.01329186841116,38.66038440674637,2.4090883186783323,7.511874227544027,2.2650893628014077
-32.65235370370371,116.87802407407406,5074.0,5098.0,3.638888888888873,87.33333333333294,24.0,38,,108.8808760685236,115.52619756321056,231.05239512642112,38.90837779233925,4.7598083394839374,13.895551609143233,3.972032060647504
-32.65200740740741,116.87811481481481,5098.0,5122.0,4.177777777777743,100.26666666666584,24.0,40,,109.92983459900177,116.63917713137063,233.27835426274126,39.17713221857275,2.1262276072847097,5.150114388683278,1.2199982867772303
-32.65098833333333,116.87837833333333,5122.0,5149.0,3.739393939393919,100.96363636363581,27.0,42,,113.95128640197422,136.01932876915853,272.03865753831707,36.901728042471625,2.2848579094813393,6.803702823229372,1.4778228285580761
-32.649896296296305,116.8784888888889,5149.0,5173.0,3.616666666666623,86.79999999999896,24.0,44,,111.42187628943631,118.22228253358294,236.44456506716588,39.55589928165208,1.4398730854858985,4.913550247055241,1.5206293300348233
-32.648941666666666,116.87839166666666,5173.0,5200.0,3.1212121212121287,84.27272727272748,27.0,46,,112.6335943451634,134.4464497368008,268.8928994736016,36.582273617289836,3.5616703941152448,9.513473296300795,2.624105424190464
-32.64862999999999,116.878305,5200.0,5227.0,0.5515151515151467,14.890909090908963,27.0,48,,107.89758982046783,128.79326075721917,257.58652151443835,35.41200071090943,8.282608490735708,25.99845561416538,6.950309663779727
