lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13191111111111,116.9698904040404,562.0,594.0,3.1988636363635963,102.36363636363508,32.0,0,,108.47970645778256,153.46739118145683,306.93478236291367,31.095202841050057,14.80981157664013,53.24626984462747,8.38705093413626
-32.13151388888889,116.96929583333333,594.0,617.0,3.2456521739130157,74.64999999999937,23.0,2,,111.82340507327655,113.70463789664547,227.40927579329093,40.859618043476814,14.070566067535177,73.20483855306423,14.250551350846155
-32.13119404761905,116.96903690476191,617.0,644.0,2.4143404488232467,65.18719211822766,27.0,4,,104.64021665606671,124.90505795264922,249.81011590529843,34.58681534696463,10.83781018718074,53.531523156895254,13.131180444006912
-32.13083703703704,116.96898086419753,644.0,670.0,1.9694749694749862,51.20634920634964,26.0,6,,102.21684412755927,117.49339340667379,234.98678681334758,34.9709152281724,10.1428757366124,50.62877224581514,11.782165695671841
-32.13328148148149,116.97461975308643,784.0,810.0,0.8864468864469038,23.0476190476195,26.0,8,,114.63143789408362,131.76337759415287,263.52675518830574,38.110712037400376,14.032605060094635,57.75927232866295,18.178946859259234
-32.13245128205128,116.97493717948717,810.0,835.0,1.2423931623931848,31.059829059829617,25.0,10,,108.43288273432678,119.8446477838329,239.6892955676658,37.65614741042943,13.400005683353413,60.40645272556839,16.069336187219005
-32.13193666666667,116.97573666666665,835.0,859.0,1.4369230769230852,34.486153846154046,24.0,12,,109.58892633005374,116.2774622237441,232.5549244474882,39.09001207837974,8.38135049187055,39.24024909245058,8.811921406025863
-32.13101827956989,116.97666021505374,859.0,889.0,0.36088709677420183,10.826612903226055,30.0,14,,106.14647698719348,140.78113753584964,281.5622750716993,32.190233826133706,10.747741652313067,41.52454426542072,10.489379251102703
-32.12973765432099,116.97740493827162,889.0,915.0,-0.00854700854697763,-0.22222222222141838,26.0,16,,106.73621175298713,122.68819122004726,245.37638244009452,36.14351457281421,6.486385777429667,27.8094997822042,8.081702792330988
-32.12919743589743,116.9781237179487,915.0,940.0,0.2030769230769372,5.07692307692343,25.0,18,,107.23073662674685,118.51598462174937,237.03196924349874,37.347646408820665,6.738865752837872,32.09641771660692,8.221115894224775
