lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61518585858586,117.19779343434342,250.0,282.0,2.927139037433135,93.66844919786033,32.0,0,,116.08828381318338,164.2313262570933,328.4626525141866,32.83926873853428,6.88520209458437,31.443616138211244,7.171371432965147
-31.61564646464646,117.20024292929293,282.0,314.0,2.289104278074842,73.25133689839494,32.0,2,,119.99234616362682,169.75444466786695,339.5088893357339,33.7085310064726,5.299436553070606,20.122266945119016,6.452470037327149
-31.570149999999998,117.25510061728394,4028.0,4054.0,1.3650793650793835,35.49206349206397,26.0,4,,134.2165237721426,154.2755009101755,308.551001820351,42.56496629862552,5.5829166892283535,23.75136431466821,6.1730270420305455
-31.57100517241379,117.25688103448277,4054.0,4082.0,0.8729064039408462,24.44137931034369,28.0,6,,135.21527994287968,167.37917921249553,334.75835842499106,40.66798691606044,6.207593048436656,22.918242775600348,6.745841079454652
-31.572241935483866,117.25923655913978,4082.0,4112.0,0.8532258064516335,25.596774193549006,30.0,8,,134.93986648348445,178.9695564250577,357.9391128501154,38.668650634884536,6.5997371359295585,29.875988294409908,6.47501927777657
-31.57325202020202,117.26157878787879,4112.0,4144.0,0.007352941176425007,0.23529411764560024,32.0,10,,133.34025914405646,188.6378787193856,377.2757574387712,36.55116085377821,6.960612301859598,24.23200650217671,7.283094466455142
-31.791074691358023,117.33874444444446,4909.0,4935.0,2.52258852258855,65.5873015873023,26.0,12,,123.40842061987985,141.8521011614609,283.7042023229218,40.179801243211024,5.548489868089441,19.231582631062714,8.092426391502732
-31.792479292929286,117.3402914141414,4935.0,4967.0,2.3094919786095653,73.90374331550609,32.0,14,,119.85053990991292,169.55382985684554,339.1076597136911,33.67725963349264,8.484421001781659,37.67195721948906,9.867452675044913
-31.793465053763438,117.34238333333332,4967.0,4997.0,1.8108870967741804,54.32661290322541,30.0,16,,124.06590088342898,164.54751162289057,329.09502324578114,36.344359824284666,10.271409625120397,44.08667781210001,6.463496233318232
-31.798794444444447,117.35257929292928,5069.0,5101.0,1.7245989304812497,55.18716577539999,32.0,18,,131.56001678265932,186.11935097078168,372.23870194156336,36.183456684864616,7.867830014311965,29.656336377594627,7.794227739830205
-31.800126,117.35419599999999,5138.0,5162.0,3.0953846153846043,74.2892307692305,24.0,20,,122.79340854819286,130.28785299698328,260.57570599396655,42.31078313044851,5.0152416124512085,17.33863332349883,6.267601704175404
-31.800999382716046,117.35534197530863,5162.0,5188.0,2.686202686202681,69.8412698412697,26.0,22,,129.2898683255214,148.6125451467728,297.2250902935456,41.499415727980804,5.6254568684327895,19.631186297475274,7.29997978694163
-31.801774074074075,117.3567586419753,5188.0,5214.0,2.825396825396835,73.46031746031771,26.0,24,,127.40355335037461,146.44431593410755,292.8886318682151,41.081897717705026,4.690105828719897,18.561087063626054,5.129909770565669
-31.802903125,117.35816302083333,5214.0,5245.0,3.173936950146715,98.39204545454817,31.0,26,,126.89644587185813,173.91169312785559,347.82338625571117,36.06496057864557,4.527442968373903,16.468989637156742,5.902177348639729
-31.80396354166667,117.3596,5245.0,5276.0,2.515029325513228,77.96590909091007,31.0,28,,122.51657860001497,167.9090810949645,335.818162189929,35.112569029723396,7.658017009173118,35.545520069078776,7.084939086737857
-31.804743548387098,117.36021129032258,5276.0,5306.0,2.88709677419354,86.6129032258062,30.0,30,,122.61296079710186,162.62048998326284,325.2409799665257,36.022741132216304,6.939721117497987,27.530401499177806,5.472672605707893
-31.8052438271605,117.36107469135803,5306.0,5332.0,2.1043956043956684,54.71428571428738,26.0,32,,131.223710766694,150.8354049177482,301.6708098354964,41.92193666623267,6.159680164591117,25.526556647466702,8.34156835217471
-31.806069642857146,117.36254702380953,5332.0,5359.0,2.002463054187201,54.06650246305443,27.0,34,,129.4656768574279,154.53826824448234,309.0765364889647,40.46744915409255,4.283248242471362,17.236917046186022,5.044238615168297
-31.807142261904765,117.36436607142858,5359.0,5386.0,2.5136836343732862,67.86945812807873,27.0,36,,127.89664930237664,152.66537956022887,305.33075912045774,40.12283944252517,5.098628941111257,19.367850028124124,6.860698802457084
-31.808356989247308,117.36517634408601,5386.0,5416.0,2.4479838709677506,73.43951612903251,30.0,38,,124.52321160132321,165.15403880023865,330.3080776004773,36.44504306828116,9.824582202884105,39.06240413161179,6.703412231528205
-31.811341919191914,117.36857121212122,5449.0,5481.0,2.6477272727272414,84.72727272727172,32.0,40,,128.92384998067715,182.38993783877976,364.7798756775595,35.63255753824144,4.533986010110501,18.394011808170415,5.058686846052284
-31.812301149425288,117.37030977011496,5481.0,5509.0,2.936945812807852,82.23448275861985,28.0,42,,134.39268537548966,166.3609126114682,332.7218252229364,40.49524787747765,4.497005298518331,18.951579804522652,5.554969703166382
-31.81337956989248,117.37218387096772,5509.0,5539.0,2.810483870967756,84.31451612903268,30.0,44,,134.24959456329776,178.05405485693063,356.10810971386127,38.52538365680932,5.20527249274314,24.26451533555226,6.213468896150383
-31.8147234375,117.37393385416667,5539.0,5570.0,2.60135630498539,80.64204545454709,31.0,46,,129.3413139838506,177.26238707290332,354.52477414580665,36.58678142317508,7.153204091310067,35.25080436937863,7.922355397314535
-32.34579833333334,117.74735166666665,7815.0,7844.0,3.2814238042269013,95.16129032258014,29.0,48,,131.26224080098496,168.28888874418536,336.5777774883707,38.844008495691135,5.17415729740795,18.59955372290605,7.50233318780198
