lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1231393939394,116.95123333333332,264.0,294.0,0.45454545454544854,13.636363636363455,30.0,0,,91.04479509427092,120.75190985034968,241.50381970069935,28.366204040000696,10.07905254489263,26.29383768995597,7.961359806060579
-32.11707272727272,116.9479803030303,354.0,384.0,1.6909090909090867,50.7272727272726,30.0,2,,94.62032234423535,125.49410015027975,250.9882003005595,29.298542915651467,5.471987346013619,19.537137020391548,4.588588661064769
-32.115875757575765,116.94753939393941,384.0,414.0,1.7878787878787896,53.63636363636369,30.0,4,,95.50556341632057,126.66818758736585,253.3363751747317,29.526793256526897,12.740860945760632,34.843059291593086,7.24888587764748
-32.11489259259259,116.94731296296297,414.0,438.0,2.888888888888884,69.33333333333321,24.0,6,,95.4825816099065,101.31016561594616,202.62033123189232,35.291526513562104,9.638157147061339,27.952959680314933,8.58105746650804
-32.11391060606061,116.94755454545454,438.0,468.0,1.8878787878787737,56.636363636363214,30.0,8,,89.82578021718108,119.13514115542128,238.27028231084256,28.044524118704587,5.837061494554591,20.650339873368615,7.491492225883282
-32.11226875,116.948175,468.0,489.0,2.392857142857142,50.24999999999998,21.0,10,,95.20939916002811,88.3927712799123,176.7855425598246,38.89033565888295,1.724564129266599,4.588915187771015,1.6816304761844922
-32.11097083333333,116.94860625000001,489.0,510.0,2.3095238095238284,48.5000000000004,21.0,12,,91.34342652636174,84.80358746196065,169.6071749239213,37.73510769026781,2.1121195301083873,5.936605083550013,2.103254234006035
-32.10969166666667,116.94884375000001,510.0,531.0,2.4007936507936427,50.416666666666494,21.0,14,,92.69832359210397,86.0614790934232,172.1229581868464,38.14417164920832,4.32122138741732,11.040320480208536,3.746114518580658
-32.160727272727264,116.89055454545455,1179.0,1209.0,0.9999999999999952,29.999999999999858,30.0,16,,89.78540900546025,119.08159717288812,238.16319434577625,28.03383762355035,5.036312849393782,14.079124478376535,4.229621282047516
-32.15804696969697,116.89393181818183,1242.0,1272.0,0.9606060606060586,28.818181818181756,30.0,18,,90.69007680006274,120.2814501009467,240.5629002018934,28.27279900750667,2.4671368932529094,7.507045073774872,2.2094133314832245
-32.15658939393939,116.8953575757576,1272.0,1302.0,0.9060606060605888,27.181818181817665,30.0,20,,94.34230877662984,125.12537320418784,250.25074640837568,29.226648434933228,4.62566748891393,13.898863839370382,2.7710657818140296
-32.155770833333335,116.89665625,1302.0,1323.0,0.7301587301587179,15.333333333333076,21.0,22,,95.06372119951779,88.25752330274283,176.51504660548565,38.847469330398,5.029074404949381,14.73665083505865,4.651425305729838
-32.16014833333333,116.89709166666667,1380.0,1407.0,0.9030303030302986,24.381818181818062,27.0,24,,97.38028297950065,116.23915046906318,232.47830093812635,32.68730527373003,5.3899390384123445,17.383141892336454,4.262641135872477
-32.15935555555556,116.89853148148148,1407.0,1431.0,0.3722222222222132,8.933333333333117,24.0,26,,94.78277588166439,100.56764867692111,201.13529735384222,35.09301900800555,2.695919987947909,8.884301302394938,3.4419636850072157
-32.109183333333334,116.82653,1983.0,2010.0,1.4888888888888792,40.19999999999974,27.0,28,,90.16232354236531,107.62334604313655,215.2466920862731,30.715134213902232,4.360697183355754,12.510307443446735,2.472704769962478
-32.10851666666666,116.82814666666665,2010.0,2037.0,1.416161616161627,38.23636363636393,27.0,30,,92.56916459950102,110.49630092923407,220.99260185846813,31.38208286536883,6.168482528594815,17.918061445856782,6.737603258652948
-32.10783666666667,116.82967666666669,2037.0,2064.0,1.5131313131313295,40.8545454545459,27.0,32,,95.5028073881213,113.99807906229515,227.9961581245903,32.18238575806549,2.5491811794976527,7.730424050730807,2.5303022691537205
-32.10711851851852,116.83054814814815,2064.0,2088.0,2.3166666666666558,55.59999999999974,24.0,34,,94.15637607408608,99.90301783873512,199.80603567747025,34.914510231586604,3.9226168924913507,12.62193485137399,2.9713214136749473
-32.10602037037037,116.83115740740742,2088.0,2112.0,2.4388888888888673,58.53333333333282,24.0,36,,90.23956442792692,95.74715160776088,191.49430321552177,33.7805709934329,6.4932917476396685,17.9417269003529,4.094978464663007
