lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.098016666666666,116.97540833333332,553.0,581.0,2.160714285714296,60.500000000000284,28.0,0,,126.9357325318812,157.13016112453022,314.26032224906044,38.88810067645528,3.1993746767863747,9.534413284022364,4.383267205920114
-32.09855833333333,116.9736375,581.0,609.0,2.657738095238119,74.41666666666733,28.0,2,,128.43439107716634,158.9853082450005,317.970616490001,39.2171271127076,5.942899370826094,16.827764551000293,4.949887587024926
-32.09925740740741,116.97167962962963,609.0,641.0,2.004166666666656,64.133333333333,32.0,4,,124.43900918784877,176.04518600625698,352.09037201251397,34.67760643833207,4.716555548364062,12.297450715320686,3.459691833077462
-32.100181481481485,116.9692851851852,641.0,673.0,1.0958333333333248,35.06666666666639,32.0,6,,129.26194101181045,182.86823880606778,365.73647761213556,35.703640126287354,4.26111831159457,13.15694577488399,3.739688632395441
-32.10137407407407,116.9675962962963,673.0,705.0,1.0958333333333168,35.06666666666614,32.0,8,,131.78777761214636,186.4415666317201,372.8831332634402,36.230694067331214,4.722623525773907,12.209187482351851,4.06746554356868
-32.10302777777778,116.96472777777778,705.0,737.0,1.8124999999999793,57.99999999999934,32.0,10,,137.14700957881942,194.02332893102783,388.04665786205567,37.325830674493275,5.310178926571775,16.689662217737446,4.625323209169134
-32.10393125,116.96301458333333,737.0,765.0,1.4613095238095448,40.916666666667254,28.0,12,,127.72012865581968,158.10114295038414,316.2022859007683,39.060695102796544,2.286435058985088,6.111108032602672,3.186364612048744
-32.10496875,116.96169791666668,765.0,793.0,1.7053571428571581,47.750000000000426,28.0,14,,131.2363184960116,162.4537351252867,324.9074702505734,39.824103617341564,1.515225410194047,4.814367959408038,1.6434710461223005
-32.10602291666666,116.95980416666666,793.0,821.0,2.0952380952381082,58.66666666666703,28.0,16,,130.72000492250464,161.81460512321615,323.6292102464323,39.71305177030342,2.6585391884428837,8.003045151331428,1.8596910011236005
-32.10693333333333,116.9583375,821.0,849.0,1.9583333333333488,54.83333333333377,28.0,18,,124.6375747654214,154.28533648035273,308.57067296070545,38.37756325887555,3.4466771022248346,9.456176514712844,3.620833480164368
-32.108031249999996,116.95679166666667,849.0,877.0,1.889880952380969,52.91666666666713,28.0,20,,122.24428711893945,151.32275324229875,302.6455064845975,37.83812314821523,2.001015817344481,5.888940119332503,1.73252255494884
-32.10882708333333,116.95527916666666,877.0,905.0,1.5833333333333321,44.3333333333333,28.0,22,,122.8256737508341,152.04243534695993,304.08487069391987,37.96989926022065,2.197026721997697,5.805361180407999,2.5503620908959057
-32.10947083333333,116.95380416666666,905.0,933.0,1.1696428571428705,32.75000000000038,28.0,24,,130.98695923189774,162.14506032925746,324.2901206585149,39.77051464904095,3.344409530970538,10.299453046202999,3.3850077302487214
-32.11058148148148,116.95222037037037,933.0,965.0,1.2791666666666741,40.93333333333357,32.0,26,,133.98069575757282,189.54391118852482,379.08782237704963,36.68259258501247,5.222219124049896,15.875629691151325,5.136741238417566
-32.11210185185185,116.95011666666667,965.0,997.0,1.404166666666643,44.93333333333258,32.0,28,,127.42565750915111,180.27042906058927,360.54085812117853,35.31604153003304,2.705318707183039,8.216922280066342,2.5804080968552987
-32.11334814814815,116.94810185185186,997.0,1029.0,0.49166666666665165,15.733333333332853,32.0,30,,128.87689443501668,182.32350933035806,364.6470186607161,35.62267526730486,3.17168129107047,8.875015986612297,4.128912267495939
-32.11436851851852,116.94672777777777,1029.0,1061.0,1.10833333333332,35.46666666666624,32.0,32,,131.99055426649568,186.7284369151275,373.456873830255,36.27270178860419,4.687229859220794,14.458770770208634,2.8010982108662366
-32.11497083333333,116.94580833333333,1061.0,1089.0,1.90178571428572,53.250000000000156,28.0,34,,134.33080647233697,166.28431446350265,332.5686289270053,40.482217636481586,2.677797098873592,7.751019592092753,2.4026255934014493
-32.11766296296296,116.9386537037037,1161.0,1193.0,1.8083333333333116,57.86666666666597,32.0,36,,122.1461099234028,172.80139710004948,345.60279420009897,34.1806891670466,4.7745541769729485,14.281273532466223,3.7486677255440424
-32.12062037037037,116.93387777777778,1229.0,1261.0,1.8249999999999666,58.39999999999893,32.0,38,,133.4926981000615,188.85353572710088,377.70707145420175,36.58248533493193,3.7591692572217323,10.471936753827151,2.341473352290732
-32.12216111111111,116.93270370370371,1261.0,1293.0,1.1249999999999751,35.999999999999204,32.0,40,,138.15174257730416,195.44473535944016,390.8894707188803,37.52767413120166,3.4551444431675415,10.911258590845165,3.077473729980917
-32.12659444444444,116.94558888888888,1509.0,1541.0,0.5666666666666395,18.133333333332462,32.0,42,,126.60341974957146,179.10720058206564,358.2144011641313,35.1412706284348,9.768396611392346,26.206823568324914,6.601225700202259
-32.12637037037037,116.9432574074074,1541.0,1573.0,1.1041666666666283,35.33333333333211,32.0,44,,133.64382195144125,189.06733224235577,378.13466448471155,36.61351450438643,3.818920430428698,10.999432286020223,3.27345431630471
-32.12642407407408,116.94153333333333,1573.0,1605.0,0.9041666666666558,28.933333333332985,32.0,46,,134.1425372517026,189.7728700666416,379.5457401332832,36.71573514324658,7.12257395454035,22.770178419370705,9.090639152697127
-32.12617291666667,116.93999166666666,1605.0,1633.0,1.7261904761904865,48.33333333333362,28.0,48,,135.28454479324793,167.46492021608486,334.9298404321697,40.68249135431523,4.300034269837984,13.933670901769219,5.768003221689326
-32.1265375,116.93824375,1633.0,1661.0,1.1636904761905142,32.5833333333344,28.0,50,,137.27322024484275,169.92664543640458,339.85329087280917,41.09624852003727,2.921191257217005,9.10251645189679,3.3361321805658606
-32.12828958333333,116.93553750000001,1693.0,1721.0,0.7440476190476483,20.833333333334153,28.0,52,,141.7650059245912,175.48690016939292,350.97380033878585,42.01193553152051,6.427654526157993,21.077356512186164,7.549916289190065
-32.17802222222221,116.94680370370371,2197.0,2229.0,0.3874999999999817,12.399999999999414,32.0,54,,134.70709573329262,190.5715569378372,381.1431138756744,36.83112414919453,2.3770691219771707,7.299403464332244,3.5124116200336846
-32.18773125,116.90306458333333,2379.0,2407.0,1.3244047619047947,37.08333333333425,28.0,56,,136.50018839914833,168.96973112988456,337.93946225976913,40.936028637134726,8.933030059096831,24.318219021963827,14.742351371137753
-32.18968703703703,116.90243888888888,2407.0,2439.0,0.9999999999999744,31.99999999999918,32.0,58,,127.41897061946267,180.2609690468308,360.5219380936616,35.31462323260328,5.458883529766682,14.682399333937003,4.462919621953508
-32.19042592592592,116.90135000000002,2439.0,2471.0,0.44583333333329844,14.26666666666555,32.0,60,,131.20881400911537,185.62250068245189,371.24500136490377,36.110505754297975,7.578587593478853,26.479143798336104,6.486970207990725
-32.14226428571429,116.93683333333333,2792.0,2816.0,4.142857142857171,99.4285714285721,24.0,62,,133.79876333425477,141.96489709486195,283.9297941897239,44.76577809392905,5.0628381658741635,12.82465531548015,7.215511123265609
-32.14311428571428,116.93535,2816.0,2840.0,4.812499999999975,115.4999999999994,24.0,64,,130.39421948085328,138.35256387324878,276.70512774649757,44.02757478829404,2.6751556205660076,7.132443327227783,3.365469394817926
-32.14413333333333,116.93336041666666,2840.0,2868.0,4.458333333333332,124.8333333333333,28.0,66,,137.99693479660763,170.82251125652283,341.64502251304566,41.24554181530215,5.043843796882359,13.88375628618246,4.462456518229021
-32.145247619047616,116.93132619047617,2868.0,2892.0,4.044642857142893,97.07142857142944,24.0,68,,143.90619398818683,152.68921409840752,305.37842819681504,46.850762191147105,4.514983287585905,11.477916861605507,3.367543269599912
-32.146345833333335,116.92963958333334,2892.0,2920.0,4.345238095238113,121.66666666666715,28.0,70,,138.95347685744596,172.00658767963853,344.01317535927706,41.441823020434434,3.888066304479796,11.948863540297637,5.660692937327482
-32.14741666666667,116.92858518518518,2920.0,2952.0,3.620833333333331,115.86666666666659,32.0,72,,129.9255424230305,183.8070427601871,367.6140855203742,35.84279246903028,4.438737137870556,14.790783698381475,5.472714724457303
-32.17064166666667,116.89270416666666,3608.0,3636.0,2.3779761904762147,66.58333333333401,28.0,74,,137.33128240741726,169.99851894891836,339.9970378978367,41.10825113830801,2.7756480815204396,7.490148748043879,3.3105421153410304
-32.172133333333335,116.89185833333333,3636.0,3664.0,2.4940476190476173,69.83333333333329,28.0,76,,132.18009006414525,163.6220033158716,327.2440066317432,40.026171557890606,4.395651493486346,12.896686849143357,5.170642846953693
-32.17342708333333,116.89114583333333,3664.0,3692.0,2.4672619047619135,69.08333333333358,28.0,78,,128.66223311181813,159.26734746990346,318.5346949398069,39.26688113433499,3.3650422049554725,10.028925061570447,3.801216531281046
-32.17452708333333,116.88985416666667,3692.0,3720.0,2.0714285714286067,58.00000000000099,28.0,80,,133.73589680985316,165.5478925809004,331.0957851618008,40.356685218675025,3.3093187602287166,8.747532468652402,2.6437620904139245
-32.17582222222222,116.88878888888888,3720.0,3752.0,1.4249999999999738,45.59999999999916,32.0,82,,134.01033361068025,189.58584017363307,379.17168034726615,36.688664082597604,2.9473909690579547,8.520116293108728,3.4494527463402656
-32.17715,116.88771851851851,3752.0,3784.0,1.7083333333332855,54.66666666666514,32.0,84,,129.30454690585586,182.92851381622046,365.8570276324409,35.71258890335849,4.794233411398757,15.461786675349959,4.314872578426079
-32.18634814814815,116.86997962962963,4000.0,4032.0,0.47499999999998066,15.199999999999381,32.0,86,,140.50836301632776,198.77867128710238,397.55734257420477,37.99684597800776,7.428093085852954,24.037842215104916,5.820497612771827
-32.17711875,116.89680208333334,4508.0,4536.0,1.660714285714328,46.50000000000119,28.0,88,,137.856603779933,170.64879945117823,341.29759890235647,41.21664642930265,11.299820948346557,27.20948026126979,4.534913376878298
-32.1759574074074,116.9014962962963,4592.0,4624.0,1.887499999999975,60.3999999999992,32.0,90,,136.5259621523313,193.14472655040484,386.2894531008097,37.20052183754375,9.133008133161455,26.790747230638498,7.625473249032955
-32.17748518518519,116.8999111111111,4624.0,4656.0,1.7416666666666116,55.73333333333157,32.0,92,,137.61480772797853,194.68512793376482,389.37025586752964,37.41994328085956,6.72867684403821,21.6985122822748,7.378411261856484
-32.17891041666667,116.89852916666666,4656.0,4684.0,1.1041666666667025,30.91666666666767,28.0,94,,139.49761549374165,172.68016154170093,345.36032308340185,41.55295252758016,4.01526609493703,12.361144251633142,3.103576617418208
-32.18117948717949,116.89779999999999,4684.0,4715.0,1.0463111467522552,32.435645549319915,31.0,96,,141.63563526696453,194.11176544212324,388.2235308842465,39.10650378517193,14.354782990159581,46.090894684543464,17.647047057101148
-32.046775000000004,116.91658749999999,5260.0,5288.0,3.113095238095276,87.16666666666772,28.0,98,,151.3232333263902,187.31876013311404,374.6375202662281,43.87599072422948,9.319102420061402,22.575786248415483,7.300753965456235
-32.047552083333336,116.91341041666666,5288.0,5316.0,2.1130952380952635,59.166666666667375,28.0,100,,149.343797270044,184.86847209943318,369.73694419886635,43.49917801916406,7.366894313809749,19.893366108003935,5.115526226090623
-32.04761851851852,116.91065555555555,5316.0,5348.0,1.7249999999999566,55.19999999999861,32.0,102,,138.23084288878073,195.5566394089655,391.113278817931,37.54351861771284,7.38964776818076,20.75675364430471,9.19423301697402
-32.04826666666666,116.90940238095239,5348.0,5372.0,1.7589285714285745,42.214285714285786,24.0,104,,138.71542059084658,147.18163246736344,294.3632649347269,45.79950514107335,3.868795507780682,11.38314100359031,4.407853107203186
-32.04905625,116.90824375,5372.0,5400.0,2.023809523809546,56.66666666666728,28.0,106,,140.59350068126795,174.0367268890254,348.0734537780508,41.77561073261719,4.4187877452670605,11.963675620707605,4.702199648476577
-32.04954761904762,116.90673809523811,5400.0,5424.0,2.6250000000000298,63.00000000000071,24.0,108,,136.92252085029625,145.27930675951836,290.5586135190367,45.42690483934468,5.01240000410315,13.015127524576883,4.997063881930894
-32.05000555555555,116.90482962962963,5424.0,5456.0,2.1208333333333056,67.86666666666578,32.0,110,,134.8221951268678,190.73438927058714,381.4687785411743,36.85460648037016,8.29345780278601,20.781929163696503,4.83390551476996
-31.91566904761905,116.9523238095238,5841.0,5865.0,2.0625000000000266,49.50000000000064,24.0,112,,127.48383740042021,135.26455257733545,270.5291051546709,43.38158850806549,5.007474441568795,13.028743795747324,3.7056154928307294
-31.913702083333334,116.95357916666667,5901.0,5929.0,2.9255952380952723,81.91666666666762,28.0,114,,129.9231836109496,160.8282425082554,321.6564850165108,39.54096231700265,15.650112141164389,41.649120914966794,11.238137438799086
-31.91472291666667,116.95204166666667,5929.0,5957.0,1.8392857142857248,51.5000000000003,28.0,116,,129.964394082433,160.87925578792886,321.7585115758577,39.54988354331109,10.834819514924483,29.52350074888286,11.857721859099826
-31.755694444444444,117.0083537037037,6557.0,6589.0,0.17499999999998994,5.599999999999678,32.0,118,,126.30978359447852,178.6917903993675,357.383580798735,35.07867417393628,15.188067384137426,43.46354382563035,12.648516873041725
-31.756264814814813,117.00445740740741,6589.0,6621.0,2.2499999999999902,71.99999999999969,32.0,120,,136.2860945757477,192.8053833459537,385.6107666919074,37.15201201874715,15.687699649410277,43.81413302939071,10.130810439969329
-31.75718571428572,117.00231666666669,6621.0,6645.0,2.8660714285714506,68.78571428571482,24.0,122,,132.72731534086,140.82805546543082,281.65611093086164,44.535462740468056,2.7559485657048013,7.581741183252703,3.01467388871
-31.758781250000002,117.00148125,6645.0,6673.0,2.675595238095255,74.91666666666714,28.0,124,,132.8171705421038,164.41062726087293,328.82125452174586,40.16190171924359,2.8905361680176034,8.026359043141618,2.38662177254024
-31.76031041666667,117.00003749999999,6673.0,6701.0,1.8273809523809645,51.166666666667005,28.0,126,,133.6710634985404,165.46763725444808,330.93527450889616,40.34297635764953,3.771226292201868,12.26686479968582,3.8923052536647638
-31.7612875,116.99743333333333,6701.0,6729.0,3.4940476190476297,97.83333333333363,28.0,128,,134.96642876293566,167.07113335952175,334.1422667190435,40.61582402597956,8.299336128853476,25.181208869074155,5.909481524053092
-31.762302083333335,116.99489375,6729.0,6757.0,3.267857142857152,91.50000000000026,28.0,130,,127.10099832949422,157.33473899152906,314.66947798305813,38.92453487526783,7.5117411799633,21.287712816253862,4.802471253768748
-31.764429166666666,116.9935375,6757.0,6785.0,2.8660714285714604,80.2500000000009,28.0,132,,139.23795981046635,172.35874109896073,344.71748219792147,41.49997058200328,7.404367827258543,22.491540127023733,9.446286255327866
-31.766325000000002,116.99168958333334,6785.0,6813.0,3.30059523809526,92.41666666666728,28.0,134,,129.47902465844842,160.2784306752959,320.5568613505918,39.444665268884336,3.046594905932311,8.9758750142149,2.391251946163352
