lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6436125,117.22419444444445,311.0,334.0,2.7013043478260497,62.12999999999914,23.0,0,,110.78286213803818,112.64658965004037,225.29317930008074,40.59476910142323,37.933456382103536,166.2473979752158,43.67014297247528
-31.64320350877193,117.22513947368421,334.0,352.0,-1.3140350877193447,-23.652631578948206,18.0,2,,82.69377520717428,65.80561543575904,131.61123087151807,39.26088586651763,19.90870457757831,60.75866108499554,28.61950400386734
-31.643179629629625,117.22511604938272,352.0,378.0,2.0616605616605725,53.603174603174885,26.0,4,,98.59973073070937,113.33569385177184,226.67138770354367,34.007541752698806,20.52692372406155,77.77088565836752,22.127188527693683
-31.642543209876546,117.22683395061729,378.0,404.0,3.337606837606851,86.77777777777813,26.0,6,,113.26550271973765,130.19330017513997,260.38660035027993,37.77766240672251,17.843865832096547,65.29342763326068,15.763231666062593
-31.642651851851852,117.22870925925925,404.0,421.0,2.1578947368420414,36.6842105263147,17.0,8,,84.37261178677505,63.411502740683034,126.82300548136607,41.44451884268431,33.331932235679076,114.36460999515852,37.672840974340396
-31.642681481481475,117.23018518518519,421.0,438.0,7.0,119.0,17.0,10,,91.95624529502052,69.11109632690197,138.22219265380394,43.90134989065708,28.15121355737793,99.139713088062,31.71748532833036
-31.60413095238095,117.27483333333335,909.0,929.0,0.9558441558441437,19.116883116882875,20.0,12,,93.88666877151486,83.01404125232264,166.02808250464528,39.86810078240431,7.448699669961768,28.566860405169038,4.93771494326847
-31.621986021505375,117.2604301075269,1066.0,1096.0,0.8826612903225866,26.479838709677598,30.0,14,,92.10886918839769,122.16318194948556,244.32636389897112,28.64541289170626,14.421587968847003,45.407133372006534,10.461944531173842
-31.622982608695654,117.26066449275362,1096.0,1118.0,0.7588932806323512,16.695652173911725,22.0,16,,96.97717035080096,94.32130906241245,188.6426181248249,38.10535848513072,10.935264952754128,40.02235827077818,7.507032448921263
-31.622717708333333,117.26968124999999,1246.0,1277.0,-0.8975439882697723,-27.823863636362944,31.0,18,,98.97378191005711,135.643657070008,271.287314140016,29.597622978712963,11.124586031319135,44.78865887224869,9.725268089000185
-31.620452777777775,117.27584236111112,1311.0,1334.0,1.3465217391304196,30.96999999999965,23.0,20,,98.88522202183691,100.5487925891229,201.0975851782458,37.4128360441569,7.996820713921116,28.60099585414459,8.422131414230984
-31.619951449275366,117.27589420289854,1334.0,1356.0,-0.1492094861660261,-3.2826086956525744,22.0,22,,95.58114629986338,92.96351716674538,185.92703433349075,37.70264561688546,8.506155794540813,28.684675647232147,7.460078665018802
-31.566989473684213,117.29372192982457,1639.0,1657.0,1.0754385964911761,19.35789473684117,18.0,24,,105.75320137044575,84.15572372949522,168.31144745899044,46.26803637621446,8.60959858332966,35.512002528991026,6.130577632686922
-31.566364912280704,117.2951842105263,1657.0,1675.0,1.2999999999999847,23.399999999999725,18.0,26,,102.94653907350796,81.92225283875871,163.84450567751742,45.49784675447033,6.105216063133022,22.131127213220875,8.916613605273447
-31.565461403508774,117.29604912280702,1675.0,1693.0,1.3912280701753788,25.042105263156817,18.0,28,,111.84391250161548,89.00255764684766,178.00511529369533,47.86782089291383,4.7982332943148664,20.53984078322948,7.152627154070234
-31.564442424242426,117.29708409090908,1693.0,1714.0,0.12930547713153728,2.715415019762283,21.0,30,,104.7342519913652,97.23568117350473,194.47136234700946,41.58312363286335,8.146366491775547,28.353137386850157,7.632442896420604
-31.563020967741938,117.2979446236559,1714.0,1744.0,0.739112903225809,22.17338709677427,30.0,32,,102.32357863588864,135.71086112294947,271.42172224589893,31.250385743889723,7.245768023084899,30.700024683154282,6.940968183407545
-31.553112280701754,117.29818684210527,1798.0,1816.0,2.2263157894736225,40.07368421052521,18.0,34,,106.55283869819861,84.79205489645852,169.58410979291705,46.483589016334086,4.759889318720036,19.102946697848637,4.8180810628900925
-31.552485087719297,117.2985657894737,1816.0,1834.0,1.9350877192981757,34.83157894736716,18.0,36,,108.47114015607362,86.31859069326451,172.63718138652902,46.993809601290884,5.749550203033851,21.44212448201428,7.331599209734816
-31.551893859649123,117.29872719298244,1834.0,1852.0,0.01929824561392932,0.34736842105072774,18.0,38,,108.91335407181418,86.67049334623516,173.34098669247032,47.110064640704685,6.408774673019559,21.620724982317753,4.706553083038886
-31.551599494949496,117.29894090909092,1852.0,1884.0,-0.12834224598933172,-4.106951871658615,32.0,40,,104.85285726463474,148.33644916422725,296.6728983284545,30.240468846085356,12.192341145134803,48.21714669266237,8.66861948232454
-31.550123809523807,117.30108174603174,1884.0,1904.0,0.8038961038960831,16.077922077921663,20.0,42,,112.00368802990394,99.03300330267645,198.0660066053529,44.89516251961338,8.215732347587169,32.0909436677003,6.9598117507783135
-31.549055000000003,117.30255583333334,1904.0,1923.0,1.2466165413533494,23.68571428571364,19.0,44,,115.18266179676561,96.75164157925221,193.50328315850442,47.16432597314711,8.551759524327478,28.468497215200934,4.90079145032515
-31.548054999999998,117.303665,1923.0,1942.0,0.9090225563909029,17.271428571427155,19.0,46,,111.4114262073088,93.58386243289209,187.16772486578418,46.21235641402588,7.4046818145221405,25.679542771047927,8.742241168234305
-31.547135294117645,117.30461764705882,1942.0,1958.0,2.075980392156909,33.215686274510546,16.0,48,,107.74733436708657,76.21564830887591,152.43129661775183,50.14989130326398,6.717246347382954,24.162103970457572,4.907496301576503
-31.546523333333333,117.30515416666667,1958.0,1977.0,0.4210526315788521,7.99999999999819,19.0,50,,109.53184267253874,92.00504154407456,184.01008308814912,45.72520905936939,6.207129311944934,24.2668927835713,6.205300055021234
-31.545755303030308,117.30643484848484,1977.0,1998.0,1.0158102766797819,21.33201581027542,21.0,52,,111.98530116657068,103.96758303338352,207.93516606676704,43.49341866213983,6.836671424814275,23.306802583490416,7.310714313925965
-31.52242916666667,117.32836354166668,2124.0,2155.0,0.5197947214076696,16.113636363637756,31.0,54,,104.09214143100472,142.65837339408816,285.3167467881763,30.85405946889301,10.843589368433873,40.429695052238195,7.785419856676346
-31.56002407407408,117.37250462962963,2732.0,2749.0,2.591331269349848,44.05263157894742,17.0,56,,97.46759285905756,73.25323230871794,146.50646461743588,45.56855295828876,5.230595664055165,20.18770976883563,5.0361894015515585
-31.559522222222224,117.37340740740741,2749.0,2766.0,1.914344685242496,32.54385964912243,17.0,58,,98.0348719200259,73.6795794013057,147.3591588026114,45.7347622845914,5.095874782121495,18.128158760470825,5.690087767239973
