lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.610211904761904,117.2308857142857,2015.0,2039.0,1.1250000000000058,27.00000000000014,24.0,38,,112.02228511074294,118.85933607882912,237.71867215765823,39.70716154933998,3.0825090778839237,8.045281882151151,2.760141686985419
-31.611385714285717,117.23197142857143,2039.0,2063.0,0.7857142857142828,18.857142857142787,24.0,40,,118.10952434146927,125.31809750118246,250.63619500236493,41.203839240664784,4.430151306176815,9.856451394465978,4.562028475672756
-31.61275,117.23292142857144,2063.0,2087.0,1.5089285714285945,36.21428571428627,24.0,42,,112.02632748235709,118.86362516832384,237.72725033664767,39.70817771217272,3.6838581553328953,8.949383568665574,3.223405463375104
-31.613785416666666,117.23450625,2087.0,2115.0,0.7738095238095254,21.66666666666671,28.0,44,,118.40339674279647,146.56822343712017,293.13644687424033,36.95562887306083,2.6334011853638417,7.362485124989753,2.012494469164436
-31.6144,117.23617708333333,2115.0,2143.0,1.3809523809524045,38.666666666667325,28.0,46,,114.36596199292092,141.57039689825817,283.14079379651633,36.00540017520408,4.284305375207606,11.64220287930414,3.533306266506324
-31.615847916666667,117.23750625,2143.0,2171.0,0.9761904761904915,27.333333333333762,28.0,48,,111.30478380062935,137.7810508016824,275.5621016033648,35.269312743089415,3.750548884935373,9.979602053323589,2.5556980596665007
-31.613244444444447,117.2329037037037,2383.0,2415.0,0.04166666666666958,1.3333333333334265,32.0,50,,123.47304282342942,174.67862314618725,349.3572462923745,34.46898228632087,5.126958723091698,15.4679585657595,4.52186076489894
-31.595904761904762,117.21334047619048,2767.0,2791.0,1.7857142857142987,42.85714285714317,24.0,52,,109.16998888254808,115.83295578629858,231.66591157259717,38.9826558079498,2.5260086013073852,5.906390303371317,2.15535602308792
-31.59664791666667,117.2141125,2791.0,2819.0,1.651785714285731,46.25000000000047,28.0,54,,109.33721636797301,135.34545460232994,270.6909092046599,34.78900938609647,4.075280290440542,12.058900602733729,3.4615632473685465
-31.59738541666667,117.21558333333333,2819.0,2847.0,0.9940476190476369,27.833333333333833,28.0,56,,113.68329283742443,140.72534001586322,281.45068003172645,35.842420038890985,5.04658279694178,15.690943224900344,4.607399447387372
-31.59837380952381,117.21689047619047,2847.0,2871.0,1.0089285714285865,24.214285714286078,24.0,58,,111.3076992067568,118.10113688627455,236.2022737725491,39.52705949539528,3.5414005443636123,9.981930942008077,3.633174432701357
-31.599109259259258,117.2183537037037,2871.0,2903.0,0.5874999999999941,18.799999999999812,32.0,60,,111.10465487471987,157.18093354516188,314.36186709032376,31.704394196899962,4.071410810202524,12.48014145565401,3.91237272058181
-31.599910416666667,117.21968958333333,2903.0,2931.0,0.19047619047622485,5.333333333334296,28.0,62,,110.57709470243317,136.88026500270013,273.76053000540026,35.0923339946618,2.838373093994217,8.106450164839423,2.4672861911079145
-31.60258888888889,117.27877407407406,4795.0,4827.0,1.799999999999976,57.599999999999234,32.0,64,,116.83305499216009,165.2849619424846,330.5699238849692,33.00643336655041,2.107491475794731,5.995928609845556,1.7803543772437738
-31.58011481481482,117.15728148148148,6142.0,6174.0,0.08749999999997507,2.7999999999992022,32.0,66,,110.6976290009199,156.60510972488132,313.21021944976263,31.610450543848533,16.73228769820517,42.10953202461942,10.851911572457661
-31.457311904761905,117.08784523809526,6798.0,6822.0,1.6785714285714322,40.28571428571437,24.0,68,,100.20930337319139,106.32537317092502,212.65074634185004,36.60706584024275,5.392520715957124,15.670118719368968,4.464749744079061
-31.457204166666664,117.08930416666666,6822.0,6850.0,2.0982142857142962,58.7500000000003,28.0,70,,98.3055412886357,121.68965533986164,243.3793106797233,31.990461502375627,3.7766416752231264,10.6105236140587,4.227956320593784
-31.456925000000002,117.09155416666667,6850.0,6878.0,1.758928571428585,49.25000000000038,28.0,72,,105.2183517164719,130.24682828622977,260.49365657245954,33.765190859862265,2.1195594497585493,6.331257089385382,1.6457931540334283
-31.455920833333334,117.09407291666668,6878.0,6906.0,1.7827380952381058,49.91666666666696,28.0,74,,111.24601973056903,137.70830841770007,275.41661683540013,35.25504953434917,5.525459382384132,14.726742682679838,3.0736955268844515
-31.455677083333335,117.09634166666666,6906.0,6934.0,2.1874999999999996,61.249999999999986,28.0,76,,106.17928959485755,131.43634616783555,262.8726923356711,34.006281899860774,3.04034533923804,8.288821570473328,3.3492778751675707
-31.455464814814814,117.0985148148148,6934.0,6966.0,1.9124999999999897,61.19999999999967,32.0,78,,100.22735548643718,141.7927027439562,283.5854054879124,29.12843370140873,2.827227894200132,7.534471535884048,3.5813692002131003
-31.455316666666665,117.10096041666667,6966.0,6994.0,1.4226190476190612,39.83333333333371,28.0,80,,100.25766557711584,124.10613490685003,248.21226981370006,32.49883929954502,1.9698196014983336,6.128415732085028,2.056472878844799
-31.455470370370367,117.10315370370371,6994.0,7026.0,1.9291666666666685,61.73333333333339,32.0,82,,100.65837990930353,142.40247756611186,284.8049551322237,29.23309750503054,1.961639145024626,4.921093210220448,2.4091957419665184
-31.455287037037035,117.10529814814815,7026.0,7058.0,1.2958333333333372,41.46666666666679,32.0,84,,101.41596178645032,143.4742366820652,286.9484733641304,29.4165402709665,2.4897433724064006,7.094305889798363,2.514195561292009
-31.45572777777778,117.10695185185185,7058.0,7090.0,1.4791666666666625,47.3333333333332,32.0,86,,99.75090364712399,141.11866127398358,282.23732254796715,29.012490499614284,5.558925998211332,14.637644113406193,4.849403833657427
-31.45655555555556,117.1091148148148,7090.0,7122.0,1.7916666666666565,57.33333333333301,32.0,88,,99.42027245223977,140.65091381615068,281.30182763230135,28.93187903283081,3.6305970464731083,9.91718339514328,3.482531279137014
-31.45682962962963,117.10979074074073,7122.0,7154.0,1.6541666666666606,52.93333333333314,32.0,90,,96.96948166050028,137.1837540918001,274.3675081836002,28.330436421794786,10.166644203969318,28.72771832027624,7.174123175857797
-31.456411904761904,117.11196428571428,7154.0,7178.0,1.5803571428571601,37.92857142857184,24.0,92,,103.30439389049357,109.6093662052283,219.2187324104566,37.44492741187992,4.091405261087928,10.597499597544669,2.916969060554244
-31.456695238095243,117.1141738095238,7178.0,7202.0,1.6339285714285845,39.21428571428603,24.0,94,,102.46450440538943,108.7182157838601,217.4364315677202,37.21938918223285,4.841330510229489,13.971326579991306,5.2108460440457804
-31.456671428571422,117.11647142857143,7202.0,7226.0,1.3214285714286094,31.714285714286625,24.0,96,,104.61495013372654,110.99990956729812,221.99981913459624,37.79415729871712,2.956733769187752,7.484295727157708,2.4358177992396532
-31.456540476190472,117.11852142857143,7226.0,7250.0,1.330357142857168,31.928571428572035,24.0,98,,106.78001003479085,113.29710946959435,226.5942189391887,38.363936008713715,2.0571971435108463,6.112546413428497,2.4328046265839562
-31.457308333333334,117.1211625,7250.0,7278.0,1.6666666666666745,46.666666666666885,28.0,100,,105.77813246472304,130.93976507725526,261.8795301545105,33.90580071131449,7.980070706788922,21.91314587309027,7.026844389951485
-31.458014285714285,117.1233119047619,7278.0,7302.0,1.8571428571428763,44.57142857142903,24.0,102,,99.24078636977927,105.29774471384776,210.59548942769553,36.34107104451924,4.231545391332949,10.217936144740392,3.5499892952929644
-31.458777083333334,117.12513125000001,7302.0,7330.0,1.6071428571428628,45.000000000000156,28.0,104,,96.98780508392296,120.05846687908576,240.1169337581715,31.644072235586055,6.605008876245336,17.374924373768533,5.255029470144997
-31.45935625,117.12760208333333,7330.0,7358.0,1.5327380952380978,42.916666666666735,28.0,106,,99.82557660986227,123.57126416800874,247.14252833601748,32.38680375544246,7.610898167361096,22.228779712932024,6.949638652987126
-31.460171428571424,117.13015476190476,7358.0,7382.0,1.7500000000000038,42.00000000000009,24.0,108,,96.29923610729769,102.1766629496664,204.3533258993328,35.52195460017331,5.981624461273136,14.281722557171278,3.5024708398460533
-31.460466666666665,117.13214047619047,7382.0,7406.0,1.241071428571437,29.78571428571449,24.0,110,,98.62463215004803,104.64398478200005,209.2879695640001,36.17089795008982,4.852668457222747,12.930171572501575,4.881810428508048
-31.46109375,117.13446666666667,7406.0,7434.0,1.1994047619048147,33.583333333334814,28.0,112,,97.85769954896621,121.13528468859619,242.27056937719237,31.873030201360763,7.244770927981944,20.926261666471337,5.733820213246157
-31.461228571428574,117.13631904761905,7434.0,7458.0,0.8125000000000188,19.50000000000045,24.0,114,,103.45569738101896,109.7699041947228,219.5398083894456,37.485413596925035,2.675708234798002,7.395457972061763,3.443991263743908
-31.397458333333333,117.08803333333333,7826.0,7854.0,0.961309523809548,26.916666666667346,28.0,116,,109.51747592031326,135.56859281517592,271.13718563035184,34.833247650182884,6.116746834648019,15.808129433801383,5.02896603171151
-31.397491666666667,117.09102708333333,7854.0,7883.0,1.6375958623149693,47.49028000713411,29.0,118,,105.00244060414691,134.62168508528626,269.2433701705725,32.788975798158305,7.455584629470441,22.562941445788173,6.2180611765514895
-31.39808809523809,117.09380714285716,7883.0,7906.0,1.1060606060605764,25.43939393939326,23.0,120,,113.06994669845817,114.97215040014589,229.94430080029178,41.17413468995177,11.581491512644918,32.21279215363696,14.077047973831451
-31.398547916666665,117.09568541666667,7906.0,7934.0,1.0238095238095717,28.666666666668007,28.0,122,,109.67762518508752,135.76683707056424,271.5336741411285,34.87251072677683,7.483230590098888,21.739248039393882,3.826678345885736
-31.320989583333333,117.04467083333333,8318.0,8346.0,1.2067777139575315,33.78977599081088,28.0,124,,105.03905884818951,130.0248867042988,260.0497734085976,33.720056904765805,9.482536076951229,30.39533044912085,10.673821485117122
-31.321699999999996,117.04581904761905,8346.0,8370.0,2.392857142857167,57.42857142857201,24.0,126,,100.72537305119545,106.87294010581961,213.74588021163922,36.74805531224867,5.9662745349571935,14.491670570605919,3.098984213417873
-31.321683333333333,117.04684629629628,8370.0,8402.0,0.2833333333333356,9.06666666666674,32.0,128,,101.01125321102046,142.90169116836438,285.80338233672876,29.318625221975367,3.6405827460803124,9.475193985686115,3.995626586428323
-31.322397916666667,117.04922291666668,8402.0,8430.0,0.5535714285714619,15.500000000000934,28.0,130,,105.73334092956993,130.8843188999241,261.7686377998482,33.89456666849017,7.393782961864509,21.847947109274795,6.4584955496519
-31.12781481481482,116.96972222222222,9651.0,9683.0,0.4749999999999966,15.199999999999891,32.0,132,,100.09758629453097,141.6091168919303,283.2182337838606,29.096880586714093,5.292815750782203,13.544460860585652,3.6820334628412077
-31.12748148148148,116.97132222222223,9683.0,9715.0,1.020833333333337,32.666666666666785,32.0,134,,99.64825362953525,140.97344120547052,281.94688241094104,28.987476756568526,2.757557263384054,8.696489084152457,2.143237787191262
-31.12757291666667,116.97354166666668,9715.0,9743.0,1.491071428571446,41.75000000000048,28.0,136,,101.79694139502746,126.01156100286912,252.02312200573823,32.89569396983904,2.870376760308488,7.398356382125797,1.9642369302110805
-31.127212962962965,116.97592962962962,9743.0,9775.0,0.9583333333333287,30.66666666666652,32.0,138,,97.66479620896611,138.16742295750717,276.33484591501434,28.501772206898462,4.575513536161536,12.33220641838452,3.4753884086751077
-31.127120370370367,116.9783962962963,9775.0,9807.0,0.4083333333333444,13.06666666666702,32.0,140,,99.25670015419949,140.41950635138613,280.83901270277227,28.891951902044998,3.024631734934701,9.533886435242088,3.398516039804688
-31.12628703703704,116.98085925925926,9807.0,9839.0,-0.14583333333333556,-4.666666666666738,32.0,142,,99.76962224607401,141.1451426744338,282.2902853488676,29.017050540260822,5.606246622927954,16.630258456949207,3.563959336500647
-31.12340714285714,116.97578333333334,10035.0,10059.0,1.517857142857147,36.42857142857153,24.0,144,,100.41243909254811,106.54090686328603,213.08181372657205,36.662623895745654,3.952119154988733,10.917398533658268,3.4792301986382
-31.12285,116.9780125,10059.0,10087.0,1.863095238095246,52.166666666666885,28.0,146,,96.50700491653076,119.46329792024225,238.9265958404845,31.517038452232267,5.931711964269398,16.203599349299456,5.130989628845043
-31.12225,116.98065208333334,10087.0,10115.0,1.6071428571428723,45.000000000000426,28.0,148,,99.75124827915938,123.4792552250066,246.9585104500132,32.367503220769365,5.2206942047310685,12.916903181431177,4.076333109956354
-31.121595833333334,116.98371875000001,10115.0,10143.0,2.0982142857142914,58.750000000000156,28.0,150,,101.44338445279935,125.57390284160198,251.14780568320396,32.80485237369357,4.670971769963548,13.325623230849306,4.13923480136182
-31.1216,116.986625,10143.0,10171.0,2.330357142857154,65.25000000000031,28.0,152,,97.41573794806368,120.5881928951705,241.176385790341,31.756846578094883,6.661170388178133,18.580177555945866,6.034324119914657
-31.121939583333333,116.98922083333333,10171.0,10199.0,2.491071428571444,69.75000000000043,28.0,154,,98.4915811195713,121.91994879645904,243.83989759291808,32.0391559547878,6.853605246296315,18.89720330211815,5.920286122080946
-31.12205,116.99211875,10199.0,10227.0,2.8244047619047845,79.08333333333397,28.0,156,,101.75633594598541,125.96129666340182,251.92259332680365,32.885270411224745,5.429394999846049,13.70795440439202,3.917210823592283
-31.121885416666665,116.99492708333332,10227.0,10255.0,2.869047619047644,80.33333333333402,28.0,158,,101.09036178931238,125.13690604891096,250.27381209782192,32.71396242064674,4.919770701530001,13.578306465898326,4.436594506897047
-31.1215,116.99817407407406,10255.0,10287.0,3.704166666666654,118.53333333333293,32.0,160,,98.14609340684672,138.84831920763142,277.69663841526284,28.62004615198901,3.3468439492617907,11.469900495993251,3.7954058120066163
-31.12085,117.00075833333334,10287.0,10307.0,3.7285714285714358,74.57142857142871,20.0,162,,92.45816939563313,81.7509704919045,163.501940983809,39.436503763362914,3.632833358228998,8.434950372783142,4.06613736217564
-31.12034444444444,117.00251111111112,10307.0,10327.0,3.357142857142853,67.14285714285707,20.0,164,,100.47120796843149,88.83605214772054,177.67210429544107,41.7890098280363,3.545318183100324,8.665970346212099,2.1664925865530247
-31.119994444444444,117.00444722222221,10327.0,10347.0,3.4857142857142898,69.7142857142858,20.0,166,,104.29318762533212,92.21542411878943,184.43084823757886,42.853840215973214,6.406059323337398,16.47834204873716,4.11958551218429
-31.119836111111113,117.00629166666666,10347.0,10367.0,3.235714285714228,64.71428571428456,20.0,168,,100.95283305617687,89.26190222234133,178.52380444468267,41.92518628446695,4.867637634207671,11.615649127546476,2.903912281886619
-31.119538095238095,117.00807857142857,10367.0,10391.0,2.6428571428571592,63.42857142857182,24.0,170,,98.22951081066144,104.2247480201036,208.4494960402072,36.06138051274638,4.3807933949749565,13.023950538940284,4.68573068589402
-31.11919285714286,117.00993571428572,10391.0,10415.0,2.866071428571427,68.78571428571425,24.0,172,,99.48709468646665,105.55908595468402,211.11817190936804,36.40889066566903,4.738628448494521,10.308901240112185,3.9157046193789213
-31.118895833333333,117.01207916666667,10415.0,10443.0,2.276785714285727,63.750000000000355,28.0,174,,101.96378164681437,126.2180878422581,252.4361756845162,32.93849669778506,3.1511974051846097,9.120146070646967,3.181428041710806
-31.118939583333333,117.01490833333332,10443.0,10471.0,2.202380952380962,61.666666666666934,28.0,176,,102.47201956173203,126.84722121445925,253.6944424289185,33.06862966191656,5.176956130753976,13.494611494842818,4.019354841887385
-31.119166666666665,117.01760625,10471.0,10499.0,1.8005952380952894,50.41666666666811,28.0,178,,103.57088689753026,128.20747807897212,256.41495615794423,33.34868037001478,4.621003147051085,12.63481342608842,6.7439993325617635
-31.119214583333335,117.020725,10499.0,10527.0,2.6636904761905043,74.58333333333412,28.0,180,,100.9673380356226,124.98461841599746,249.96923683199492,32.68224486317274,5.718858793764613,15.152503015662877,3.4401842201044315
-31.11969375,117.02329166666667,10527.0,10555.0,2.089285714285762,58.500000000001336,28.0,182,,100.62849547149044,124.56517476812972,249.13034953625944,32.59476907393055,4.3434588067282345,10.888539202709989,3.1078272235605535
-31.11980555555556,117.02568703703703,10555.0,10587.0,1.4166666666666543,45.33333333333294,32.0,184,,97.65886450598663,138.15903131439484,276.3180626287897,28.500312892594977,3.0972298739077964,8.91623641541154,4.330132850170087
-30.879557407407404,116.95884259259259,11946.0,11978.0,0.5166666666666622,16.53333333333319,32.0,186,,96.92037949350242,137.11428873540692,274.22857747081383,28.318315965383732,6.032274706147138,16.014278619182225,5.09218015278813
-30.87846875,116.96238541666665,11978.0,12006.0,0.690476190476207,19.333333333333798,28.0,188,,96.61451218251443,119.59637813090576,239.19275626181152,31.545473357843637,6.149942524929531,18.12914590826889,4.743145254232293
-30.877547916666664,116.96554791666668,12006.0,12034.0,1.1547619047619126,32.333333333333556,28.0,190,,97.57454877433408,120.78478033530615,241.5695606706123,31.798628689130943,7.552704308685485,22.639958527684033,6.690579804187343
-30.876762499999998,116.96828124999999,12034.0,12062.0,1.1250000000000115,31.500000000000323,28.0,192,,97.65370082294244,120.88276042257627,241.76552084515254,31.819438990688983,7.230362986928367,18.482524939444236,6.103602925750355
-30.87578333333333,116.97087916666666,12062.0,12090.0,1.3928571428571552,39.00000000000035,28.0,194,,103.25917109161428,127.82161387957231,255.64322775914462,33.26942040610638,5.953571544260647,16.07763139605267,5.218166160138645
-30.875318749999998,116.97359166666666,12090.0,12118.0,1.389880952380958,38.91666666666683,28.0,196,,99.29719237973387,122.91719224074521,245.83438448149042,32.249421315359264,8.201705971853228,23.509064645835196,7.95827781407424
-30.87458571428571,116.9760880952381,12118.0,12142.0,1.491071428571441,35.78571428571458,24.0,198,,101.10108153831898,107.27157919173486,214.54315838346972,36.85037354811202,5.490871578504367,15.35556942269416,6.642983588118883
-30.873706249999998,116.97947500000001,12142.0,12170.0,1.2916666666666674,36.166666666666686,28.0,200,,104.17473611912344,128.95496598951792,257.90993197903583,33.501811355290364,5.875983149535759,15.364327962014357,5.25980340205756
-30.87289375,116.98334791666667,12170.0,12198.0,1.8690476190476406,52.33333333333394,28.0,202,,101.99459148543947,126.25622647202626,252.5124529440525,32.94639640817719,6.015817897990576,17.389633715014867,5.245583109101399
-30.872316666666666,116.98695833333333,12198.0,12226.0,1.7619047619047679,49.3333333333335,28.0,204,,99.45131167889511,123.1079721718692,246.2159443437384,32.28953613070356,6.1384286358302935,14.744603189323755,4.73861766877574
-30.871772916666668,116.99040833333333,12226.0,12254.0,2.0178571428571606,56.5000000000005,28.0,206,,93.14505839926017,115.30163920197627,230.60327840395254,30.619081333936528,5.298096656163211,12.932688527652367,4.106626035952723
-30.871085714285716,116.99381428571428,12254.0,12278.0,1.6339285714285967,39.21428571428632,24.0,208,,100.00670046431695,106.11040480804392,212.22080961608785,36.551573669335276,4.888019581991269,12.177923725409205,3.4752096329472018
-30.87083333333333,116.99635476190475,12278.0,12302.0,2.580357142857152,61.92857142857165,24.0,210,,92.5707107418335,98.22057466728543,196.44114933457087,34.459145097277776,5.67530952286457,13.437023426605613,6.922871955832667
-30.87002222222222,116.99869722222222,12302.0,12322.0,1.921428571428549,38.42857142857098,20.0,212,,102.13033914226075,90.30304618968046,180.60609237936092,42.25568556673189,5.163690190190176,11.372773968176546,5.169602028085842
-30.869054761904756,117.00123095238095,12322.0,12346.0,2.0714285714285734,49.714285714285765,24.0,214,,107.90533647899342,114.49111791084012,228.98223582168023,38.65659405772679,5.742669589158858,15.323990304694277,5.9217907447119575
-30.86875416666667,117.00414375,12346.0,12374.0,1.4851190476190657,41.58333333333384,28.0,216,,96.20288220323832,119.08683299592104,238.17366599184209,31.436506371012936,6.7038948304731,19.870526147866222,4.752309984218086
-30.867988095238093,117.00664047619048,12374.0,12398.0,1.3750000000000098,33.000000000000234,24.0,218,,107.66035830085342,114.23118799083593,228.46237598167187,38.5930862685758,5.530061304852287,13.959908257791732,4.5244812247290564
-30.867114285714287,117.00945952380953,12398.0,12422.0,1.089285714285723,26.142857142857352,24.0,220,,102.31108043462821,108.55542789495719,217.11085578991438,37.17804333696751,5.490913161561035,14.48844484199498,7.1683623859295995
-30.866149999999998,117.01170740740741,12422.0,12454.0,-1.0624999999999987,-33.99999999999996,32.0,222,,96.07799660729019,135.92256073259185,271.8451214651837,28.1099505276322,8.50725187455755,27.44474682429983,9.741410750183748
-30.865927083333336,117.01462708333332,12454.0,12482.0,1.4702380952381415,41.166666666667965,28.0,224,,99.28553565548972,122.90276271076077,245.80552542152154,32.246385811628336,9.987282797223797,26.62750088291409,7.496969790253431
-30.86541666666667,117.01699761904761,12482.0,12506.0,0.8482142857142897,20.357142857142954,24.0,226,,95.22231111569467,101.0340100446476,202.0680200892952,35.21781124318385,4.927283045828439,12.833316950735949,4.9603540843765215
-30.864635714285715,117.01873333333334,12506.0,12530.0,1.0446428571428694,25.071428571428868,24.0,228,,97.52829413700667,103.48073402149952,206.96146804299903,35.86626833686636,6.370847187259786,14.994907824844248,3.741940653178703
-30.945108333333334,117.08529722222222,12850.0,12870.0,2.1357142857142635,42.71428571428527,20.0,230,,97.98019566984404,86.63351369981554,173.26702739963108,41.07537043873639,6.127284306150982,14.754162779828349,7.173728599056181
-30.945190476190472,117.08754761904761,12870.0,12894.0,1.9107142857143005,45.85714285714321,24.0,232,,94.66027279447003,100.43766886444779,200.87533772889557,35.05816985472398,5.802375778586509,15.96847749385983,4.134211499530427
-30.94483809523809,117.08989047619048,12894.0,12918.0,1.3214285714285736,31.714285714285765,24.0,234,,102.29130900189345,108.53444975327889,217.06889950655778,37.17271188774546,4.816135401312891,13.286260308288742,4.940822795731696
-30.944705555555558,117.09251666666667,12918.0,12938.0,1.0571428571428518,21.142857142857036,20.0,236,,102.65799041018548,90.76959234256337,181.53918468512674,42.402671161214165,6.869661305937088,17.963197987067872,8.15324444855312
-30.944645833333333,117.09495416666667,12938.0,12966.0,0.9077380952381117,25.416666666667126,28.0,238,,100.26855657223891,124.11961656236467,248.23923312472934,32.50165960728395,4.270851828046727,12.38147468237382,4.496012094477294
-30.944369444444447,117.09771944444446,12966.0,12986.0,1.0857142857142752,21.714285714285502,20.0,240,,102.15473856903287,90.32462001956597,180.64924003913194,42.26249756987126,8.134247442805293,20.750228716039246,9.738046348579603
-30.944458333333337,117.09957708333334,12986.0,13014.0,1.258928571428569,35.24999999999993,28.0,242,,97.64788841396117,120.87556540552683,241.75113081105366,31.817911137172104,4.855521113103904,12.83428412377707,4.579012722269023
-30.943361111111113,117.1022138888889,13014.0,13034.0,2.114285714285688,42.285714285713766,20.0,244,,101.43706425762299,89.69005660739398,179.38011321478797,42.06151606173215,4.995151272975977,12.61275757378342,7.906290341954641
-30.94260476190476,117.1046142857143,13034.0,13058.0,2.1250000000000098,51.000000000000234,24.0,246,,96.04526212548903,101.90718818552253,203.81437637104506,35.45043416480108,5.417727071263481,15.436695563864543,7.061458766026732
-30.94150476190476,117.10730238095239,13058.0,13082.0,2.5625000000000107,61.500000000000256,24.0,248,,100.61892285758785,106.75999294244801,213.51998588489602,36.71901557196199,8.155417215439982,22.390214887013087,7.752602393728405
-30.940597222222223,117.10978611111109,13082.0,13102.0,2.521428571428549,50.42857142857098,20.0,250,,102.06950160229988,90.24925399406754,180.4985079881351,42.23869410436919,6.504125940771599,17.510023625420473,6.87728177328394
-30.93999722222222,117.11221388888889,13102.0,13122.0,2.5357142857142607,50.71428571428521,20.0,252,,101.43236681823,89.68590315906471,179.37180631812942,42.06019635470124,4.724790522288031,11.340663120194293,4.543198137079697
-30.939202380952377,117.11466428571428,13122.0,13146.0,2.6607142857142887,63.85714285714293,24.0,254,,99.82336246773275,105.91587715195766,211.83175430391532,36.50128930522622,5.568454124303221,15.82982239190127,6.1361139091617884
-30.938793333333336,117.11648666666665,13146.0,13162.0,2.724999999999994,43.5999999999999,16.0,256,,102.07601137280054,72.20400791593659,144.40801583187317,48.61916183513268,5.711547197159013,12.28560018779958,4.255727622448838
