lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.154924074074074,117.00390185185185,1015.0,1047.0,1.5333333333333514,49.066666666667246,32.0,42,,91.83481896162887,129.91969231726713,259.83938463453427,27.048052123793358,5.187625318248088,14.997963153984333,3.5411491039696577
-32.163102083333335,116.97152083333333,1663.0,1691.0,2.1875000000000093,61.25000000000026,28.0,44,,102.05131872097657,126.32644751603254,252.6528950320651,32.96093770426447,3.388528347428765,9.429244860451867,2.4196184370003557
-32.16178541666667,116.97096458333333,1691.0,1719.0,2.1130952380952444,59.16666666666684,28.0,46,,94.91985388250193,117.49860844524922,234.99721689049844,31.095232401300457,2.5016507168881876,8.418378231123835,2.3848034471812602
-32.16110833333333,116.9705,1719.0,1747.0,1.9285714285714428,54.0000000000004,28.0,48,,99.069715609688,122.63560516659005,245.2712103331801,32.19014789227726,2.6264984732349284,7.095142346599136,3.5072408768999246
-32.16051458333333,116.96979166666665,1747.0,1775.0,2.1785714285714315,61.000000000000085,28.0,50,,103.49331492142825,128.11145391886734,256.2229078377347,33.328969614006915,1.5887746285599365,4.512234441203038,1.3514872153561264
-32.159046296296296,116.97054814814815,1811.0,1843.0,2.279166666666664,72.93333333333325,32.0,52,,110.05269231305284,155.69271095283372,311.38542190566744,31.46120682268808,3.120797437275285,9.63992129020576,3.359180244630952
-32.157824074074064,116.97132222222223,1879.0,1911.0,1.974999999999974,63.19999999999917,32.0,54,,101.39960447415095,143.4510958188817,286.9021916377634,29.412586440675298,3.875909707533073,11.664905854371568,2.599926863993138
-32.08027380952381,116.97597857142857,2295.0,2319.0,4.464285714285729,107.14285714285748,24.0,56,,95.00111263267638,100.79931116480233,201.59862232960467,35.155056728830864,7.586156969312342,21.986949242724343,6.612999652376706
-32.079457142857144,116.97621428571428,2319.0,2343.0,5.0000000000000195,120.00000000000047,24.0,58,,90.96330895263674,96.51506839871597,193.03013679743194,33.99241222502639,4.019272754327557,9.592729703969145,1.918545940793829
-32.07862142857143,116.97581428571428,2343.0,2367.0,4.312500000000003,103.50000000000006,24.0,60,,96.460375700084,102.34763736779809,204.69527473559617,35.5672663919697,1.9874800714420942,5.07517954920521,1.785869002339868
-32.07740476190476,116.9755119047619,2367.0,2391.0,5.044642857142873,121.07142857142895,24.0,62,,101.77565425143638,107.98732307018517,215.97464614037034,37.03339750441519,2.8188074005716013,7.936673979648965,2.816092247915465
-32.075870833333326,116.97548541666666,2391.0,2419.0,4.6815476190476355,131.0833333333338,28.0,64,,106.6992557113522,132.07999754979437,264.15999509958874,34.13616920495942,4.039362725387355,9.330495172530952,2.9894278357982578
-32.074708333333334,116.97541458333333,2419.0,2447.0,4.068452380952372,113.9166666666664,28.0,66,,99.14439485863394,122.72804850138222,245.45609700276444,32.20961552078844,2.3552996387897176,6.755221056369656,2.182233054196234
-32.073930952380955,116.97512142857144,2447.0,2471.0,3.20535714285715,76.9285714285716,24.0,68,,97.86596584826133,103.83901483475603,207.67802966951206,35.96034519518913,2.0338690249888187,5.685300296908757,1.4906654445441958
-32.073350000000005,116.97520416666666,2471.0,2499.0,2.5565476190476697,71.58333333333475,28.0,70,,103.08833386934668,127.61013930322139,255.22027860644278,33.22592049370003,1.7545806227864675,5.891044097934188,1.7371522858059336
-31.945181249999997,117.03575624999999,2839.0,2867.0,3.7321428571428776,104.50000000000057,28.0,72,,97.00899354855619,120.08469548150836,240.16939096301672,31.649662543237877,2.517260760097053,6.54668014554861,2.4658682200842486
-31.944041666666667,117.03584583333333,2867.0,2895.0,2.9315476190476573,82.08333333333441,28.0,74,,100.87365535711115,124.86865127203046,249.73730254406092,32.6580767995502,3.951377641602258,11.351047317120827,2.790620458315012
-31.741511904761904,117.1339880952381,3451.0,3475.0,4.955357142857142,118.92857142857142,24.0,76,,97.25224301677932,103.18783468596459,206.37566937192918,35.78919293381415,1.9057907851746658,5.035696553145662,2.541884830086944
-31.740452380952377,117.13414523809524,3475.0,3499.0,4.669642857142867,112.07142857142881,24.0,78,,101.03773953499885,107.20437123884325,214.4087424776865,36.83314251610944,4.28733275587788,12.030791931187167,3.748125675973026
-31.739404761904762,117.13477142857143,3499.0,3523.0,4.419642857142863,106.07142857142871,24.0,80,,102.60437524118937,108.8666233499398,217.7332466998796,37.257043172896665,6.228312836052712,16.0045241651088,5.214812995461235
-31.73872857142857,117.13499047619048,3523.0,3547.0,4.946428571428584,118.714285714286,24.0,82,,96.48514929153203,102.37392296471205,204.7478459294241,35.57422808346586,3.755577645179306,9.391603683699557,4.158539295138022
-31.738364814814815,117.1351314814815,3547.0,3579.0,3.0708333333333226,98.26666666666632,32.0,84,,102.98490139679923,145.69383218784031,291.38766437568063,29.79434845377971,5.643798883000276,15.733667454369694,5.715394131465886
-31.738229166666667,117.13378541666665,3579.0,3607.0,4.223214285714306,118.25000000000057,28.0,86,,102.65372517262055,127.0721494623738,254.1442989247476,33.11506175432493,3.653854381373431,9.092238997208483,2.5409048627472175
-31.73819761904762,117.13362619047619,3607.0,3631.0,5.000000000000031,120.00000000000074,24.0,88,,103.8186173559258,110.15497424774419,220.30994849548838,37.582346070987846,2.4439269706938376,6.1015926691924705,1.6757691661910172
-31.737804166666667,117.13336874999999,3631.0,3659.0,3.4761904761905322,97.3333333333349,28.0,90,,110.69354811226466,137.02441939236914,274.0488387847383,35.12070803827724,4.104209312594328,12.098435800200484,3.3504890987187856
-31.628872916666666,117.22135833333334,4047.0,4075.0,3.8571428571428856,108.0000000000008,28.0,92,,105.04369263347375,130.03062273633492,260.06124547266984,33.72122398002031,6.390776140893571,16.558920130306735,7.395365857248656
-31.627604166666664,117.22087291666668,4075.0,4103.0,3.934523809523872,110.16666666666842,28.0,94,,102.1155444913874,126.40595078474742,252.81190156949484,32.97739537819379,4.118330056304419,9.823178706724704,4.772328286426489
-31.626129166666665,117.22041458333334,4103.0,4131.0,3.7678571428571486,105.50000000000016,28.0,96,,104.79360417441664,129.72104529046356,259.44209058092713,33.658190787117256,1.7417442304930657,5.571031199008303,1.8757186942594082
-31.62455925925926,117.22017777777779,4131.0,4163.0,3.2708333333333193,104.66666666666622,32.0,98,,102.6492782880573,145.21902261653233,290.43804523306466,29.71376684291858,3.77498896577557,10.802276054104826,2.237116028755326
-31.880793750000002,117.3247375,4975.0,5003.0,3.0535714285714546,85.50000000000072,28.0,100,,107.00721343575711,132.46120972614617,264.92241945229233,34.21290919445238,4.460573671682534,10.784962376506293,3.376075266328191
-32.02738958333333,117.38258333333333,5603.0,5631.0,3.4315476190476346,96.08333333333377,28.0,102,,94.61311773370457,117.11890842286869,234.23781684573737,31.013277633451477,3.8620290061441858,8.953912422352204,3.252143472911124
-32.02626458333333,117.38283541666667,5631.0,5659.0,3.5714285714285774,100.00000000000017,28.0,104,,98.3375936412888,121.72933204268082,243.45866408536165,31.9988546417905,1.9705414870711562,5.60807394619005,1.7613943297099197
-32.02557142857143,117.38293095238097,5659.0,5683.0,4.330357142857132,103.92857142857116,24.0,106,,100.18631658040665,106.30098342627488,212.60196685254977,36.60077385594521,4.092712969596115,9.242654410066613,3.8686168220431867
-32.02441296296296,117.38281851851853,5683.0,5715.0,3.008333333333306,96.2666666666658,32.0,108,,104.53769332147392,147.89058339144168,295.78116678288336,30.165480310849613,3.37297720141895,11.051138989875938,2.658214155159091
-32.02263518518519,117.38425925925928,5751.0,5783.0,2.2791666666666486,72.93333333333275,32.0,110,,110.94226438083476,156.951197991269,313.902395982538,31.666936414375378,5.363030741176794,15.31231551009568,3.518786821377454
-32.08685625,117.15191666666666,6387.0,6415.0,4.31845238095238,120.91666666666663,28.0,112,,97.16726060308436,120.28060980194977,240.56121960389953,31.69139803218338,2.1136850511555307,6.90428811682818,2.2965579190143415
-32.085875925925926,117.15107407407407,6415.0,6447.0,3.94166666666666,126.13333333333313,32.0,114,,101.53860745473209,143.64774480967276,287.2954896193455,29.446175936030368,2.61415797720224,7.691231932803376,3.351925986732783
-32.08509375,117.15034375,6447.0,6475.0,3.386904761904776,94.83333333333373,28.0,116,,102.22464241842441,126.5410000298398,253.0820000596796,33.005337361431295,2.6806194416903955,7.613224249034161,1.6046263277486357
-32.08396666666666,117.14995925925925,6475.0,6507.0,3.1833333333333202,101.86666666666625,32.0,118,,104.39253554380713,147.6852271439403,295.3704542878806,30.130903762535674,1.8190357142951816,5.97224364373961,2.093975541775525
-32.146074999999996,116.90092291666667,7087.0,7115.0,3.0714285714285805,86.00000000000026,28.0,120,,89.93303460138867,111.32556558717586,222.65113117435172,29.745314665397007,2.417040274797022,7.310940030883387,2.8461425349373854
-32.14440625,116.90016666666668,7115.0,7143.0,2.8750000000000187,80.50000000000053,28.0,122,,87.0469058060501,107.75290819912483,215.50581639824966,28.946981847384443,2.8983497988402487,7.419730080063012,1.9749627658927704
-32.1427625,116.90005208333334,7143.0,7171.0,2.9196428571428776,81.75000000000057,28.0,124,,94.76863353943752,117.31141705006782,234.62283410013563,31.054846498787306,4.536808568317506,12.825823523572499,3.916714813167865
-32.140877777777774,116.89967777777777,7171.0,7203.0,2.90833333333332,93.06666666666624,32.0,126,,101.82117637251288,144.04749805437444,288.0949961087489,29.51438905416807,2.688670258147892,6.177985002664148,2.473554296823568
-32.138749999999995,116.89946111111112,7203.0,7235.0,3.1583333333333297,101.06666666666655,32.0,128,,98.89096023749845,139.9020902124618,279.8041804249236,28.80256555140763,3.409444619210586,9.957627102351935,2.6048821459614566
-32.135031481481484,116.89763333333333,7271.0,7303.0,2.4666666666666575,78.93333333333304,32.0,130,,110.36759844962698,156.138212003907,312.276424007814,31.534138332979246,3.502242327397039,10.125258564736455,3.392890712274205
-32.161375925925924,116.8540611111111,7527.0,7559.0,3.291666666666602,105.33333333333127,32.0,132,,102.0182036265654,144.32623460020807,288.65246920041614,29.56189778327041,5.216414426270917,14.943687252236622,3.4222847276984116
-32.15964444444444,116.8535925925926,7559.0,7591.0,3.4874999999999945,111.59999999999982,32.0,134,,102.60216088640746,145.15236512872596,290.3047302574519,29.70244379331552,3.9737102334656327,12.887788994578258,2.939571324981135
-32.254502083333335,116.76190625000001,8063.0,8091.0,1.9910714285713993,55.74999999999918,28.0,136,,95.99958370135869,118.83517551760855,237.6703510352171,31.382595366945736,5.084725437963562,14.096915944377635,3.682633779744336
-32.25408958333333,116.7618875,8091.0,8119.0,1.1339285714285892,31.750000000000497,28.0,138,,97.65160843966197,120.88017032036126,241.76034064072252,31.818888991315063,7.501670168319604,23.290210160213448,6.176339318014754
-32.29534583333333,116.67654166666667,8367.0,8395.0,2.6815476190476395,75.08333333333391,28.0,140,,104.91498653500237,129.87130108917432,259.74260217834865,33.68879598046282,2.065435221855251,6.1000233467022795,1.835911241009961
-32.29352708333333,116.67577083333333,8395.0,8423.0,2.7083333333333437,75.83333333333363,28.0,142,,105.50624963900519,130.60320899994025,261.2064179998805,33.83756496165785,5.079566522172363,13.331261996653318,3.4989209512477237
-32.29186249999999,116.67589583333333,8423.0,8451.0,3.6369047619047836,101.83333333333394,28.0,144,,105.8154201347553,130.98592243171538,261.97184486343076,33.91515047235925,2.0146278002737037,4.8204874044338055,1.5807574758699314
-32.29076875,116.67584375,8451.0,8479.0,2.9999999999999987,83.99999999999996,28.0,146,,102.76843550968582,127.21414615145571,254.42829230291142,33.144348977939465,1.8950977050013438,5.380522093863178,2.096991973198817
-32.29005925925926,116.67491111111111,8479.0,8511.0,2.145833333333296,68.66666666666548,32.0,148,,106.04606392427624,150.0244912798905,300.048982559781,30.523339408359195,4.644193826798425,13.569801169932017,3.8605149890095123
-32.288538095238096,116.67407142857142,8511.0,8535.0,2.616071428571435,62.78571428571444,24.0,150,,105.04089495436492,111.45185105855803,222.90370211711607,37.90695552160259,4.876939073802906,10.89705472001405,2.2505002323911674
-32.28769074074074,116.67413148148148,8535.0,8567.0,2.6083333333333454,83.46666666666705,32.0,152,,104.43171750148413,147.74065827500087,295.48131655000174,30.140239283856342,4.059771567567755,10.519456498019096,2.9596800934709546
-32.33834375,116.71052708333335,8979.0,9007.0,2.705357142857161,75.75000000000051,28.0,154,,97.16508346240622,120.27791478094406,240.55582956188812,31.690824168199935,2.454369418944968,7.107882969427067,2.138336457349143
-32.33572380952381,116.71065238095238,9043.0,9067.0,2.2500000000000115,54.00000000000028,24.0,156,,100.0062390414379,106.10991522316354,212.21983044632708,36.55144719629659,2.2277630296107214,5.473340953417953,1.9850350277832463
-32.33402916666667,116.7108375,9067.0,9095.0,2.3154761904762204,64.83333333333417,28.0,158,,102.59347903218514,126.99757246529877,253.99514493059755,33.09967220832477,5.71953363959726,15.035442158344505,4.419221131756939
-32.36555238095238,116.891,9587.0,9611.0,1.8482142857143053,44.35714285714333,24.0,160,,105.10261999456947,111.51734336029871,223.03468672059742,37.92327285823141,6.640517473013933,17.203524127838506,6.374001984754827
-32.364262499999995,116.8914375,9611.0,9639.0,0.36011904761909247,10.08333333333459,28.0,162,,106.99108012834132,132.4412387601845,264.882477520369,34.20889239931704,4.291785650813576,12.435223764111512,4.552439404842815
-32.362024999999996,116.89025833333334,9639.0,9659.0,3.099999999999966,61.99999999999932,20.0,164,,109.24208576927393,96.59121079915967,193.18242159831934,44.180067946453654,9.096867415531475,20.36462027013058,7.431760605277695
-32.36096904761905,116.89069523809522,9659.0,9683.0,1.482142857142894,35.57142857142946,24.0,166,,101.33363568128115,107.51832680099439,215.03665360198877,36.913569081246315,4.05937828751503,10.44938416088592,3.0847307507796415
-32.359716666666664,116.89034166666666,9683.0,9703.0,2.5857142857142517,51.71428571428503,20.0,168,,98.71196198147406,87.28053717583799,174.56107435167598,41.286640796871936,5.0717718105607394,11.55510882098627,5.067487217236556
-32.35889761904762,116.89008571428572,9703.0,9727.0,2.330357142857172,55.92857142857213,24.0,170,,100.29409804473522,106.41534311175204,212.83068622350407,36.630267107241146,2.892491478615021,7.3805178470195045,3.101202723975888
-32.35742380952381,116.8896119047619,9727.0,9751.0,1.6607142857142965,39.85714285714312,24.0,172,,92.51500677793967,98.16147092592868,196.32294185185737,34.44305708877822,4.103036712146762,10.176155106372121,2.9572514568207735
-32.36301875,116.88491875,9851.0,9879.0,2.2976190476190266,64.33333333333275,28.0,174,,96.83195230820607,119.86554112625292,239.73108225250584,31.60293179515543,4.4676143429578525,11.400881760314654,4.428333442698598
-32.36145,116.88532083333334,9879.0,9907.0,1.836309523809523,51.41666666666664,28.0,176,,100.37591601786386,124.25251379037769,248.50502758075538,32.529451703689084,3.9283374498614894,10.454423309181603,3.272311704985055
-32.36014047619047,116.88548095238096,9907.0,9931.0,1.0892857142857468,26.142857142857924,24.0,178,,100.71136800708948,106.85808029250171,213.71616058500342,36.744235974379286,3.360195328615082,8.712734038984031,2.5048832961073915
-32.359878571428574,116.88482619047616,9967.0,9991.0,1.8125000000000224,43.50000000000054,24.0,180,,107.55347811641808,114.1177845930262,228.2355691860524,38.56534354569732,3.4413915851551016,9.058153045145893,3.9595813079651974
-32.35960925925926,116.8851314814815,9991.0,10023.0,1.4624999999999597,46.79999999999871,32.0,182,,103.75920296789114,146.7892448321345,293.578489664269,29.979760509183922,10.73968116801187,28.277288442718447,7.995546684280101
-32.35889375,116.88553124999999,10023.0,10051.0,2.1964285714285965,61.5000000000007,28.0,184,,111.04686890201295,137.4617852271458,274.9235704542916,35.206674316366964,5.075016209216531,14.999964544471144,5.5276102316213915
-32.35681041666667,116.8860375,10051.0,10079.0,2.672619047619091,74.83333333333455,28.0,186,,102.94890566802376,127.43754506752283,254.87509013504567,33.190386095970005,2.905442249671177,9.254373726817047,2.3331116170751844
-32.355216666666664,116.88657708333332,10079.0,10107.0,2.1250000000000338,59.500000000000945,28.0,188,,108.45785284922502,134.25691531845885,268.5138306369177,34.572519396614865,3.1794314085101765,8.945913015033575,2.2541756153506634
-32.35385625,116.88698958333333,10107.0,10135.0,0.8660714285714357,24.2500000000002,28.0,190,,113.90426701253773,140.99887771125717,281.99775542251433,35.89524885788372,2.8427958790478396,6.888914740485841,2.2717194684965207
-32.36433541666667,117.02596666666666,10527.0,10555.0,0.9583333333333558,26.83333333333396,28.0,192,,102.95468407366917,127.4446979928024,254.8893959856048,33.19185934219653,2.0121750531024225,5.9795019193565295,2.0298473081596646
-32.32954629629629,117.02841296296295,10711.0,10743.0,2.4708333333333012,79.06666666666564,32.0,194,,119.67057353338151,169.29922951537608,338.59845903075217,33.637540345584654,3.660480804043603,9.181428858728147,3.4050465880386676
-32.329048148148146,117.02761666666667,10743.0,10775.0,0.9124999999999913,29.199999999999722,32.0,196,,109.55276654234417,154.98546066316874,309.9709213263375,31.345191496860394,3.5567411627765706,10.492421141339065,3.4356541870354387
