lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.740700000000004,116.996634375,2135.0,2165.0,2.8102941176470773,84.30882352941232,30.0,32,,131.40145283877203,174.2765895728928,348.5531791457856,37.928173191965115,2.2176914307539217,7.606556558547759,1.8743994773369346
-32.74181111111111,116.99802777777776,2165.0,2193.0,2.242857142857123,62.79999999999944,28.0,34,,136.2130125640178,168.61424426779237,337.22848853558475,40.87630930679,3.2532671841387093,12.260381178144499,3.211862265897679
-32.74286666666667,116.99960222222221,2193.0,2221.0,2.662499999999945,74.54999999999846,28.0,36,,131.2852413461438,162.51429534084315,325.0285906816863,39.83460766717794,3.1426956796992713,11.14936606794673,2.813958373688529
-32.743873333333326,117.00082333333333,2221.0,2249.0,2.5124999999999504,70.34999999999862,28.0,38,,135.57244592041584,167.8213048967221,335.6426097934442,40.74271182926927,1.475281999286567,4.626339303320975,1.8587226471686407
-32.744371875,117.00250416666667,2249.0,2279.0,2.4786764705882143,74.36029411764643,30.0,40,,137.35340035213179,182.17060513768212,364.34121027536423,39.16510484660006,4.477727180225956,15.477033285142046,2.948088921011565
-32.74525490196078,117.00447156862745,2279.0,2311.0,1.9215686274509924,61.49019607843176,32.0,42,,137.67881471773268,194.77567930098084,389.5513586019617,37.43280198047728,3.295821928962685,13.835644714543974,3.3014908432134176
-32.635023333333336,116.97383222222223,2619.0,2647.0,3.9035714285713965,109.2999999999991,28.0,44,,132.9651117677443,164.59375952913328,329.18751905826656,40.19334323651057,4.111466979470793,12.067741435833504,3.9619490619828635
-32.63623777777778,116.97387666666668,2647.0,2675.0,3.537499999999946,99.04999999999849,28.0,46,,138.22356779730373,171.10305385241142,342.20610770482284,41.29215362936575,3.726062387153935,14.692187322477487,3.3944057043394285
-32.63732857142857,116.97427023809523,2675.0,2701.0,4.11098901098898,106.88571428571349,26.0,48,,144.40701034637675,165.98897982151576,331.9779596430315,44.658530475062555,1.8237689121587395,5.781836472031131,1.81869086489579
-32.638089743589745,116.97455769230767,2701.0,2725.0,3.62362637362634,86.96703296703215,24.0,50,,140.60277673033949,149.18417952719764,298.3683590543953,46.18642376214142,4.122936481527043,16.340934164617636,2.6988909585188647
-32.638844444444445,116.97525,2725.0,2747.0,3.386363636363575,74.49999999999865,22.0,52,,144.80621996758134,140.84049037845654,281.6809807569131,49.50467765524697,2.4326025327930703,7.047412250296489,2.441378474995942
-32.63968095238095,116.97564761904763,2747.0,2773.0,3.305494505494486,85.94285714285664,26.0,54,,143.55765862038,165.01269046984453,330.02538093968906,44.489555021521824,4.700280890335086,16.761615993735752,3.6232847027738764
-32.6401125,116.97624583333334,2773.0,2803.0,2.8301470588235484,84.90441176470645,30.0,56,,137.40328152625233,182.23676209958637,364.47352419917274,39.1752920707015,8.209567625481263,30.84337555301752,5.518838924551692
-32.39357142857143,116.96699047619047,3505.0,3531.0,3.115384615384628,81.00000000000033,26.0,58,,134.6389152146161,154.76101975343207,309.52203950686413,42.654669048591565,3.7078816566933157,11.977251826150699,2.9585324247297584
-32.28441547619047,116.9624630952381,3920.0,3946.0,2.460439560439545,63.97142857142817,26.0,60,,139.94965517218475,160.86546236698484,321.7309247339697,43.760711198523225,6.348245202873379,22.038938877660577,3.0180797613259926
-32.28574,116.96371333333336,3946.0,3974.0,2.2642857142856774,63.39999999999897,28.0,62,,137.9879013890947,170.8113290562889,341.6226581125778,41.24368252664635,6.004727204798266,22.341370599240335,4.265231286248167
-32.287321111111105,116.96562555555556,3974.0,4002.0,2.5142857142856774,70.39999999999897,28.0,64,,142.1991979621956,176.024374239672,352.048748479344,42.09908064235937,3.9681698866752337,14.039366683555649,3.4348166911126436
-32.28875333333333,116.96744555555554,4002.0,4030.0,2.8892857142856925,80.8999999999994,28.0,66,,140.8905996954579,174.4044973744392,348.8089947488784,41.83570937240877,2.7988986495186188,8.478643236259785,2.1110999134836286
-31.910373529411768,116.9692,5305.0,5337.0,0.04411764705882654,1.4117647058824492,32.0,68,,128.05726057639097,181.16396461812903,362.32792923625806,35.44978118560305,9.69252610928751,31.086848450132194,5.943390474939319
-31.903616666666668,116.9736875,5486.0,5516.0,1.465441176470569,43.96323529411707,30.0,70,,131.7062506250775,174.68084019234263,349.36168038468526,37.99255376371784,8.971117720701592,31.855446516036235,5.678456911956947
-31.903416666666665,116.97564047619048,5516.0,5543.0,1.4950467025191168,40.36626096801615,27.0,72,,131.30338830085216,156.7318746959637,313.4637493919274,40.86662184609276,6.063837842248964,17.533774065422005,3.7693096069953764
-31.9028858974359,116.97666538461539,5543.0,5567.0,1.9065934065934111,45.758241758241866,24.0,74,,129.17452123949178,137.0584238452943,274.1168476905886,43.75854525893431,1.364969550792208,4.441355889820031,1.3446558717594803
-31.902921794871794,116.97748461538461,5567.0,5591.0,1.7774725274725276,42.659340659340664,24.0,76,,134.70983177313997,142.93157073181925,285.8631414636385,44.960184829689226,2.0852700337930155,7.130510817671947,1.2651351976784262
-31.903111538461538,116.97893974358976,5591.0,5615.0,3.9890109890109975,95.73626373626394,24.0,78,,134.76105344921422,142.98591861809038,285.97183723618076,44.97107574193675,3.4151071217184223,10.801123372888178,2.1977233291870903
-31.902833333333326,116.98045128205132,5615.0,5639.0,2.4175824175824037,58.02197802197769,24.0,80,,132.6503682351664,140.74641205057915,281.4928241011583,44.51885190910366,3.0589181265598717,10.37420157499416,2.742993137843574
-31.902548611111115,116.98150694444445,5639.0,5661.0,2.6835664335664142,59.038461538461114,22.0,82,,133.8286863013929,130.1635924866524,260.3271849733048,47.262518275617765,1.640393906219447,5.979241990480524,2.0587589772262676
-31.902173076923077,116.9825474358974,5661.0,5685.0,2.574175824175803,61.78021978021927,24.0,84,,133.61120224400526,141.76588859722918,283.53177719445836,44.72559246998807,2.9493745249767604,9.475145113024645,2.6464577643371068
-31.901995238095232,116.98384761904761,5685.0,5711.0,1.6285714285714357,42.342857142857326,26.0,86,,133.5060432041026,153.4588373396944,306.9176746793888,42.41349851308199,3.740802747930166,11.90859861453798,3.045630684017628
-31.902523076923078,116.98503333333335,5711.0,5735.0,1.3461538461538651,32.30769230769276,24.0,88,,137.47386053859475,145.86429633762137,291.72859267524274,45.54201182990384,8.021652272939944,26.245268911170818,4.654940257371134
-31.903061538461543,116.98674230769231,5735.0,5759.0,1.6593406593406808,39.824175824176336,24.0,90,,138.75685651184523,147.2255973450201,294.4511946900402,45.808057955894995,4.789313902301165,15.307281573824113,2.987157538414552
-31.86096470588236,116.9982725490196,5900.0,5932.0,2.718137254901955,86.98039215686256,32.0,92,,129.06823333147267,182.59419849637337,365.18839699274673,35.66292917593789,12.810860924055245,46.817295521321284,6.661103736279398
-31.85985,116.99950520833335,5932.0,5962.0,1.9073529411764647,57.22058823529394,30.0,94,,133.1650254594828,176.61560040695647,353.23120081391295,38.29912222947238,5.999313096446037,21.716444896506584,4.51314648524881
-31.844836111111107,117.00774166666666,6032.0,6054.0,3.7919580419580154,83.42307692307634,22.0,96,,141.5035068262119,137.62822685473506,275.2564537094701,48.85074588642191,2.1208282688906444,5.833597184937908,1.6783261713860766
-31.845083333333328,117.00830641025641,6054.0,6078.0,4.101648351648339,98.43956043956013,24.0,98,,137.61558722026007,146.01467301732168,292.02934603464337,45.571525166713776,4.113806294034185,14.027507058647515,3.6131402547176363
-31.84467051282051,117.0091282051282,6078.0,6102.0,2.376373626373617,57.03296703296681,24.0,100,,136.975357680198,145.33536837722613,290.67073675445226,45.437956339672816,6.2084539005123105,17.94405842751052,2.7029359008088436
-31.844342307692305,117.00953461538461,6102.0,6126.0,3.134615384615367,75.2307692307688,24.0,102,,140.09085590413005,148.64101466077818,297.28202932155637,46.08201122649469,1.9064342607728313,5.38934677761457,1.6407870737097332
-31.843934444444447,117.01013222222223,6126.0,6154.0,2.783928571428534,77.94999999999895,28.0,104,,134.0456905372578,165.93137749355284,331.8627549871057,40.422113525815476,4.310791918101786,15.85604519215552,3.9853481843834873
-31.843357692307695,117.01192820512821,6154.0,6178.0,2.4368131868131533,58.48351648351568,24.0,106,,147.19457643966928,156.17829624460802,312.35659248921604,47.496148423090716,10.941910243252487,40.14273354229999,5.094820976514544
-31.802788888888887,117.0351877777778,6324.0,6352.0,4.357142857142806,121.99999999999858,28.0,108,,131.4808768321032,162.75646698800134,325.51293397600267,39.87657976706518,4.226387854180666,17.50567408331027,3.058526932813138
-31.803345238095236,117.03639642857142,6352.0,6378.0,3.3802197802197957,87.88571428571468,26.0,110,,137.39473513170267,157.92870347953237,315.85740695906475,43.23361627216617,4.206692025467526,15.182328910526124,3.1312364446685508
-31.804351111111114,117.03781666666666,6378.0,6406.0,3.0017857142856452,84.04999999999806,28.0,112,,133.75796275426214,165.5752073907746,331.1504147815492,40.36134974298167,5.00712069124178,19.28523955406878,2.595126615265535
-31.728825641025637,116.99277307692304,6692.0,6716.0,4.516483516483523,108.39560439560455,24.0,114,,138.15919458046557,146.59145834050727,293.18291668101455,45.68443956918487,2.7591867485385424,9.060043710514954,1.7485513825411827
-31.72885897435897,116.99410769230771,6716.0,6740.0,4.046703296703361,97.12087912088067,24.0,116,,136.12287733874933,144.430858642358,288.861717284716,45.259119628540205,2.6770255334854887,7.932385233065865,2.6247130372030383
-31.729191025641025,116.99596666666665,6740.0,6764.0,3.5274725274725127,84.6593406593403,24.0,118,,142.88262687217224,151.6031756577406,303.2063513154812,46.64665041893611,6.087845299658155,15.88106799827711,2.135987107497243
-31.72902948717949,116.9978564102564,6764.0,6788.0,4.5274725274724785,108.65934065933948,24.0,120,,144.2450217722621,153.04872154302387,306.09744308604775,46.917988783450646,3.1876329984346214,8.587737444809697,1.679416535019431
-31.729647222222223,116.99942500000002,6788.0,6810.0,2.229020979020968,49.0384615384613,22.0,122,,150.19012575827318,146.0769500545824,292.1539001091648,50.53441374926013,7.55759061244791,25.342841705032292,5.1399790617029515
-31.607901041666665,117.031784375,7164.0,7194.0,2.8749999999999853,86.24999999999956,30.0,124,,147.7775497332079,195.99606265040364,391.9921253008073,41.23087983274918,4.452816024109597,18.257288547829425,4.17349825399615
-31.146757142857144,117.32400952380954,9012.0,9038.0,2.086813186813173,54.257142857142505,26.0,126,,129.81792257573676,149.21951835446833,298.43903670893667,41.615340867774236,4.237451868864906,13.961824766532473,2.686449206583941
-31.147795238095245,117.32522976190477,9038.0,9064.0,3.590109890109877,93.3428571428568,26.0,128,,133.27712215937004,153.19570350302197,306.39140700604395,42.36453825151715,1.9570294875117882,5.69721000721723,1.6368530250539024
-31.14923333333333,117.32608846153845,9064.0,9088.0,4.2719780219780095,102.52747252747223,24.0,130,,129.27618307813262,137.16629040625094,274.3325808125019,43.78106183433959,5.4977212493103105,18.541596910048746,3.868337063632762
-31.150201282051285,117.3272064102564,9088.0,9112.0,5.337912087912088,128.1098901098901,24.0,132,,128.64433595259146,136.49587978419575,272.9917595683915,43.64084202014059,1.2525197464693112,3.5611443855332183,1.800406843370503
-31.151129166666667,117.32836388888889,9112.0,9134.0,5.9807692307692015,131.57692307692244,22.0,134,,134.35305408157635,130.67359969018435,261.3471993803687,47.3741804439603,2.3226209045159214,7.373417743414855,3.0291045716294294
-31.152405128205128,117.32971282051281,9134.0,9158.0,6.013736263736299,144.3296703296712,24.0,136,,131.56429162726815,139.59404897908922,279.18809795817845,44.283383580895176,2.704549469463371,9.465395892693763,1.9456608544616856
-31.153846153846153,117.33139358974358,9158.0,9182.0,4.615384615384557,110.76923076922938,24.0,138,,135.62788510594615,143.90565557140653,287.81131114281305,45.15475840676727,1.4439100875399653,5.44821850125377,1.5580116442177008
-31.154856410256414,117.33288717948719,9182.0,9206.0,5.793956043956048,139.05494505494516,24.0,140,,135.57211853964915,143.84648540683702,287.69297081367404,45.14297689597732,1.9444437104371333,6.321254540347297,2.0642474110971403
-31.155952380952378,117.33501071428573,9206.0,9232.0,5.191208791208778,134.97142857142822,26.0,142,,137.69501977818484,158.27386637713744,316.5477327542749,43.296044976112384,1.5999985324153985,5.467582920271056,1.8533164325457243
-31.157076190476197,117.33698690476193,9232.0,9258.0,5.767032967032967,149.94285714285715,26.0,144,,134.04647086999083,154.0800331993202,308.1600663986404,42.52877936790181,3.3022608301009684,10.350219250766244,2.057628964307112
-31.157999999999998,117.33916785714287,9258.0,9284.0,5.1648351648351305,134.2857142857134,26.0,146,,138.0964492408983,158.73529042314655,317.4705808462931,43.379301763440345,3.18926589793455,8.713486215845776,1.7429816588921014
-31.1589130952381,117.34100238095235,9284.0,9310.0,5.130769230769236,133.40000000000012,26.0,148,,136.28415104953095,156.65213997777764,313.3042799555553,43.00161211752098,4.5721643927587206,13.108035142479018,2.021383280632524
-31.159670238095234,117.34295714285714,9310.0,9336.0,5.665934065934122,147.31428571428717,26.0,150,,137.59384059392264,158.15756572431889,316.31513144863777,43.27502428514876,2.819731724635644,10.24050792929173,2.761492030566737
-31.160286904761904,117.34481547619048,9336.0,9362.0,5.583516483516453,145.17142857142778,26.0,152,,135.17858451076523,155.38134390316637,310.76268780633274,42.76890260082304,3.0005499315630297,8.93955781755728,2.3129350522671728
-31.16124215686275,117.34740196078431,9362.0,9394.0,3.80269607843138,121.68627450980416,32.0,154,,139.6360862593813,197.54465210832728,395.08930421665457,37.82388082075666,5.469963799942386,19.904212541317804,3.913965539323874
-30.987247916666668,117.21628749999999,10034.0,10064.0,4.878676470588181,146.36029411764545,30.0,156,,147.67742197207727,195.8632640826981,391.7265281653962,41.21163133596882,7.583655433634505,27.257350280859956,3.98991261052159
-30.987485555555555,117.21740333333335,10064.0,10092.0,4.539285714285574,127.09999999999607,28.0,158,,148.86546437440816,184.2763573066695,368.552714613339,43.40740845711981,3.8523986700034274,12.416754207714284,2.714274829629212
-30.98762333333333,117.21875333333334,10092.0,10120.0,3.633928571428455,101.74999999999673,28.0,160,,148.00641756825098,183.21296750796887,366.42593501593774,43.24189704881742,2.3768811426477217,8.594991010148462,1.9669617570870856
-30.960923076923077,116.70943846153848,11264.0,11288.0,5.469780219780241,131.2747252747258,24.0,162,,156.1355417000156,165.66495502592159,331.32991005184317,49.17380912654865,1.4722169328349934,3.9450947519200454,1.4150442257917268
-30.96251071428571,116.70992499999998,11288.0,11314.0,5.792307692307661,150.5999999999992,26.0,164,,154.20948378318815,177.25645611370572,354.51291222741145,46.53926544109047,2.0822900596461498,6.609173892600019,1.6493909582562492
-30.963783333333332,116.7104576923077,11314.0,11338.0,5.274725274725326,126.59340659340782,24.0,166,,148.93413448431684,158.02402465528093,316.04804931056185,47.83127082990556,5.281634651243933,15.818549998788953,2.8044746111184735
-30.96483333333333,116.71077051282052,11338.0,11362.0,6.40659340659341,153.75824175824184,24.0,168,,153.9971582468195,163.39605971390773,326.79211942781546,48.782551182600294,3.0049137129359016,9.521830191229895,2.2428502417556273
-30.96642692307692,116.7115153846154,11362.0,11386.0,4.1291208791207925,99.09890109889902,24.0,170,,151.112735510754,160.33559213783124,320.6711842756625,48.24495437121075,2.546794007597766,7.845316123988894,1.0840132894635688
-30.967925641025637,116.71203076923076,11386.0,11410.0,5.112637362637297,122.70329670329514,24.0,172,,158.79689095615993,168.48873428865028,336.97746857730056,49.65226164859321,2.937057447402198,8.980072756214653,1.732932452043086
-30.969692307692316,116.7127064102564,11410.0,11434.0,3.8379120879120854,92.10989010989005,24.0,174,,159.62771881018364,169.37027002082567,338.74054004165134,49.79972733270735,2.045336431883938,6.98915611223682,1.3831733353012232
-31.51943222222222,116.94797666666668,12682.0,12710.0,2.9464285714285325,82.4999999999989,28.0,176,,145.86456331147397,180.56162656748072,361.12325313496143,42.825281217096695,8.74029895206151,31.456352550842777,5.684669738980399
-31.51987051282051,116.94979358974362,12710.0,12734.0,2.978021978022021,71.47252747252851,24.0,178,,144.01504159514866,152.80470499635217,305.60940999270434,46.87237694394066,3.0857269210747416,10.724533304344966,2.929019627057699
-31.52071875,116.95194479166668,12734.0,12764.0,2.9617647058822865,88.85294117646859,30.0,180,,142.7218070238138,189.2906756237296,378.5813512474592,40.24469252030644,8.366094258698176,27.865629166267897,4.861752661157886
-31.545385714285715,116.97608809523811,12844.0,12870.0,3.4923076923076795,90.79999999999967,26.0,182,,150.30177236579408,172.7647279763092,345.5294559526184,45.80459904799216,3.1919835068778,9.111080664159488,2.039127684009708
-31.54631923076923,116.97720256410256,12870.0,12894.0,2.851648351648319,68.43956043955966,24.0,184,,155.23286127573286,164.70718134887565,329.4143626977513,49.00939540491058,2.5705643442160526,8.892814112725723,1.7165639403374628
-31.546958333333336,116.97834722222223,12894.0,12916.0,4.421328671328636,97.26923076922999,22.0,186,,158.34752144211072,154.01094355693326,308.0218871138665,52.013234393694155,2.8287937538152117,8.818633113363035,1.8686080577094508
-31.54725641025641,116.97937051282051,12916.0,12940.0,3.354395604395617,80.50549450549481,24.0,188,,153.91013065202347,163.3037205679265,326.607441135853,48.76649733604577,4.06313893228256,13.740273239845955,2.913395005841616
-31.547694871794874,116.98107435897435,12940.0,12964.0,3.2362637362637705,77.67032967033049,24.0,190,,156.90548134551884,166.48188636234997,332.96377272469994,49.31318784451796,4.423259473804953,11.84197523502197,2.136317537585642
-31.555669230769233,116.98588717948721,13002.0,13026.0,5.5961538461538725,134.30769230769295,24.0,192,,159.36214876153204,169.0884914476253,338.1769828952506,49.75268802659155,4.69691151385252,16.898338892544956,3.1730224562619074
-31.55632083333334,116.98644722222222,13026.0,13048.0,5.414335664335614,119.11538461538352,22.0,194,,162.01008760201606,157.5732049992946,315.1464099985892,52.64696934014425,2.2381784316099442,6.573722283557714,1.9132317819188955
-31.557007291666665,116.98708333333333,13048.0,13078.0,5.312499999999972,159.37499999999915,30.0,196,,149.3794460730256,198.12064365709367,396.24128731418733,41.537290930795265,10.116269148712401,32.25058531492,5.515299175310678
-31.55709404761905,116.98854166666668,13078.0,13104.0,4.707692307692329,122.40000000000056,26.0,198,,150.3455544614109,172.81505340973828,345.63010681947657,45.81293948373389,2.657847513420117,8.007357862212757,1.6150046466132668
