lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15186875,116.967575,230.0,259.0,1.2117186169306724,35.1398398909895,29.0,0,,102.70436825621879,131.6753690744776,263.3507381489552,32.214422138326675,8.368035052599438,25.977978631032364,9.860449654899893
-32.15087777777777,116.96725555555555,259.0,280.0,2.129787234042531,44.72553191489315,21.0,2,,100.87622323864332,93.65387248508436,187.30774497016873,40.51817696571473,3.6325656685525347,9.900819603940853,5.116883080710311
-32.15073571428571,116.96761666666669,280.0,305.0,2.1509048453006443,53.77262113251611,25.0,4,,99.39921831035628,109.86025648308078,219.72051296616155,35.274733959852355,3.7156813761968914,10.321573032703576,4.970863496275555
-32.15070952380952,116.96781904761903,305.0,330.0,2.886404833836858,72.16012084592145,25.0,6,,98.49865475139453,108.86491521935028,217.72983043870056,35.02925472270767,4.687845308120628,12.803309249556392,3.5674549515172513
-32.150685714285714,116.96796190476189,330.0,355.0,3.1489425981873227,78.72356495468307,25.0,8,,98.4177335526587,108.77547765837994,217.55095531675988,35.00712432744831,3.28460580461153,9.035237273686086,1.807047454737217
-32.15057777777778,116.96824166666666,355.0,375.0,2.785714285714285,55.7142857142857,20.0,10,,100.46150948724227,88.8274768075997,177.6549536151994,41.786261683250565,2.0531672832903847,5.345679624035569,2.211631712760715
-32.15023333333333,116.96851111111113,375.0,396.0,1.7181102362204452,36.08031496062935,21.0,12,,97.9732568522428,90.95874735993702,181.91749471987404,39.69387379877218,2.420230723706038,5.9252566471491335,2.8858343356304967
-32.149678571428566,116.96893571428572,396.0,420.0,1.8035714285714401,43.28571428571456,24.0,14,,104.59469637036689,110.9784196569321,221.9568393138642,37.78878512119002,2.33511672008851,6.015533094632055,2.429969361337645
-32.149190476190476,116.96910952380951,420.0,445.0,2.7806646525679453,69.51661631419863,25.0,16,,102.30792057447665,113.07507831167347,226.15015662334693,36.057520268102714,1.6781266215333348,4.893124338585686,2.433170903139833
-32.14868888888889,116.9692,445.0,465.0,2.6357142857142737,52.714285714285474,20.0,18,,103.15142206103066,91.2058817109523,182.4117634219046,42.53950404263728,2.6358207036960146,6.2942284687610766,2.370864127120269
-32.14836388888889,116.96960833333333,465.0,486.0,2.1019390581717485,44.14072022160672,21.0,20,,101.38606200917876,94.1272087547296,188.2544175094592,40.66089332663572,3.995570875577963,9.68464406875654,3.4012621613786447
-32.14783333333333,116.97017777777778,486.0,507.0,1.1755319148936108,24.686170212765827,21.0,22,,102.75629366187866,95.39933707552723,190.79867415105446,41.04144742597281,5.254811970199597,12.925838191761635,7.1650099424217135
-32.14785714285714,116.97025,507.0,532.0,1.6380664652568004,40.95166163142001,25.0,24,,103.2426053329621,114.10813178074022,228.21626356148045,36.30581189675707,3.592552381971418,8.778893826904799,3.136429394382725
-32.14726666666666,116.97033333333333,532.0,554.0,1.4410609037327657,31.703339882120847,22.0,26,,102.21781395171055,99.418429992826,198.836859985652,39.57822832704817,3.857499186572014,10.210496337676183,5.973722940869264
-32.14724583333333,116.97063958333334,554.0,583.0,1.083972066087564,31.435189916539358,29.0,28,,97.77556250986704,125.35623847890066,250.71247695780133,30.95732162955134,5.902058453788072,17.25087647706309,4.845474202421101
-32.14725416666666,116.97146458333333,583.0,613.0,-0.15709170169702993,-4.712751050910898,30.0,30,,101.49929125789262,134.6176160334801,269.2352320669602,31.045237280238734,5.402693302175201,15.560227362082312,5.266103445740677
-32.140929166666666,116.93324999999999,930.0,958.0,0.8422619047619148,23.583333333333613,28.0,32,,102.08381673519088,126.36667589072161,252.73335178144322,32.969265995933625,3.3832921148322423,8.376617780406338,3.262334424512344
-32.14095724637682,116.97265652173913,1427.0,1455.0,2.239440438106573,62.70433226698404,28.0,34,,99.99701269241649,123.78348005660843,247.56696011321685,32.431288429174145,8.59050597891403,32.56100038115247,9.68467863462594
-32.140796,116.97305933333332,1455.0,1481.0,2.517018415063123,65.44247879164121,26.0,36,,101.01137058261693,116.10775898735542,232.21551797471085,34.65232364933886,7.2051810571219,26.734997606997467,9.292656049152813
-32.14006439393939,116.97362727272726,1481.0,1506.0,2.498228259264689,62.45570648161723,25.0,38,,102.01936377484289,112.75615302678116,225.51230605356233,35.980549168391995,9.022635570118853,34.84638714365865,12.155430393636186
-32.13978409090908,116.97394015151514,1506.0,1529.0,1.3505439330544051,31.062510460251318,23.0,40,,103.91176951876707,105.65990293882302,211.31980587764605,38.79214456588948,7.655839224482874,28.76965041756466,10.401765442634645
-32.13906733333333,116.97436399999998,1529.0,1557.0,1.1431090421780088,32.007053180984244,28.0,42,,102.50865659181503,126.8925731600875,253.785146320175,33.0779956426769,7.949101302950074,29.593172009150933,10.275634356955823
-32.138595512820515,116.97462243589743,1557.0,1585.0,1.522036360528936,42.617018094810206,28.0,44,,105.4335130320635,130.513170406863,261.026340813726,33.81929140244488,5.532710319695452,29.465416923374864,6.397538400520081
-32.138252083333334,116.97491527777777,1585.0,1611.0,1.2911877394635967,33.570881226053515,26.0,46,,107.10176750225654,123.1083801412331,246.2167602824662,36.236866692236106,7.934226125617766,25.867217047540212,12.147543167264013
-32.1379875,116.97504652777779,1611.0,1638.0,1.0934533253569898,29.523239784638726,27.0,48,,106.16674104742127,126.7272122224074,253.4544244448148,34.97559988903342,7.403071157968777,30.893784873358193,8.69137354649947
-32.13772291666667,116.97487986111112,1638.0,1666.0,0.8173618940248184,22.886133032694914,28.0,50,,105.17448465544571,130.1925264893313,260.3850529786626,33.75415245613513,7.490981404330026,25.77973006662488,10.083914532017328
-32.13732701149425,116.97486091954022,1666.0,1697.0,0.5542105578166504,17.180527292316164,31.0,52,,106.91774546091749,146.53086625686896,293.0617325137379,31.53393157123018,9.07303571483922,39.0265031624499,10.274281729659059
-32.135669444444446,116.97405222222223,1800.0,1832.0,-0.9627463621293023,-30.807883588137674,32.0,54,,107.36220989749559,151.88645694627584,303.7729138925517,30.833455957744224,9.915954227223956,38.33678056397825,12.512764247383128
-32.124489583333336,116.97498958333333,2204.0,2232.0,1.9136904761904803,53.58333333333345,28.0,56,,105.00860084061611,129.98718359626076,259.9743671925215,33.71238489481174,5.378880922058601,14.729421937600083,6.0803381499278615
-32.12327916666667,116.97553333333333,2232.0,2260.0,1.6875000000000124,47.25000000000035,28.0,58,,108.18052389641545,133.91361763410887,267.82723526821775,34.50400899425403,2.9053754114683765,8.393795615818743,2.087909546623907
-32.12227857142857,116.97534523809523,2260.0,2286.0,0.828808864265926,21.549030470914076,26.0,60,,104.2342454477585,119.8123001289114,239.6246002578228,35.49859267133923,4.642438408794777,13.965944355263396,4.686709866131958
-32.12139166666667,116.97565625,2286.0,2314.0,0.7708333333333425,21.583333333333588,28.0,62,,106.34315126510747,131.63918590519665,263.2783718103933,34.04725745573799,2.930715381280909,7.546555816464206,2.9616050236559324
-32.12088888888889,116.97555370370371,2314.0,2346.0,-0.17083333333335401,-5.4666666666673285,32.0,64,,108.49438437048478,153.4881561802198,306.9763123604396,31.098631245149807,2.8237548226451197,8.993142798290261,3.2633563305468987
-32.1305625,116.97605208333334,2813.0,2841.0,0.7827380952381126,21.91666666666715,28.0,66,,103.23551682076054,127.79233292521536,255.58466585043072,33.26339995288613,2.2782912693445447,6.535120971913766,2.979863598657532
-32.12986875,116.97624375,2841.0,2871.0,1.5349740932642437,46.049222797927314,30.0,68,,100.83089129702229,133.73112305235557,267.46224610471114,30.878234005672724,4.639527891672556,13.214395358214727,5.361636876689961
-32.12946041666667,116.97663541666665,2871.0,2899.0,0.8214285714285864,23.00000000000042,28.0,70,,102.90303526757653,127.3807633932901,254.7615267865802,33.17868934795448,4.525899613589951,12.68670268191758,4.863685305845183
-32.12849583333333,116.97700624999999,2899.0,2928.0,0.5872934764094799,17.031510815874917,29.0,72,,102.47029287354889,131.37526536002392,262.75053072004783,32.15548741227582,2.917091347583538,8.178870552771137,3.480544762740594
-32.12779761904762,116.91199285714286,3387.0,3413.0,1.561875693673675,40.60876803551555,26.0,74,,105.15444779351809,120.87002889315649,241.74005778631297,35.73700837980443,6.067115688122117,18.369850108204915,6.799217208694737
-32.12690238095238,116.91275714285715,3413.0,3438.0,1.4921190893170146,37.302977232925365,25.0,76,,108.07456288958304,119.44861740536841,238.89723481073682,37.5644601004441,6.007563134242694,17.042369920316183,6.844870368475361
-32.12602916666667,116.91313541666666,3438.0,3467.0,0.7668199625276738,22.23777891330254,29.0,78,,103.22929437446179,132.34836713220426,264.6967342644085,32.346308950592956,4.361079410667012,12.995483105244702,3.452426632742835
-32.125237500000004,116.91377291666666,3467.0,3495.0,1.4136904761904838,39.58333333333355,28.0,80,,101.31683626233018,125.4172524078603,250.8345048157206,32.772292346582795,5.050582071565017,11.695285120579218,2.521834125477094
-32.12456904761905,116.91400952380953,3495.0,3521.0,0.8742498636115508,22.73049645390032,26.0,82,,100.87036702495357,115.94568211427558,231.89136422855117,34.61489712131346,3.327195353371582,9.944357849269608,3.8586263730500674
-32.12413125,116.9144,3521.0,3550.0,0.4893882646691747,14.192259675406065,29.0,84,,102.31520954091076,131.1764358904586,262.3528717809172,32.116399013807005,4.337930182185103,13.253373399260717,3.7297352268241837
-32.147864285714284,116.97121904761903,3998.0,4023.0,2.2711617046118024,56.77904261529506,25.0,86,,97.75930315358,108.04775229244007,216.09550458488013,34.82661065621352,4.208922533358761,11.041218568207114,3.954933542096569
-32.14774166666666,116.97139722222221,4023.0,4046.0,2.5513059701492407,58.680037313432535,23.0,88,,87.94749183300887,89.42705425789485,178.8541085157897,34.227669731982026,4.879943045529985,13.125440700478542,5.214946260039124
-32.14755,116.97178055555555,4046.0,4066.0,2.7499999999999827,54.99999999999965,20.0,90,,88.0680419351724,77.86924556892787,155.73849113785573,38.075990421275925,2.954856412553373,8.094071378347692,2.8661539749293787
-32.14720833333333,116.97245,4066.0,4087.0,2.5767313019390357,54.11135734071975,21.0,92,,83.91199327574964,77.90421633475505,155.8084326695101,35.40930693408617,4.940292335091713,11.899158827168336,5.288370293080025
-32.14692333333333,116.97286333333334,4087.0,4105.0,2.4516765285995854,44.130177514792535,18.0,94,,81.55170579571816,64.89678547482258,129.79357094964516,38.87099709339337,5.084385100404179,11.000951704264864,8.715722921873356
-32.14632222222222,116.97339722222222,4105.0,4126.0,2.262765957446777,47.518085106382316,21.0,96,,84.47866089715038,78.43031272746536,156.86062545493073,35.59161515436037,4.894955564814417,10.941520781681547,5.381258337980645
-32.145633333333336,116.97413055555553,4126.0,4146.0,1.9714285714285555,39.42857142857111,20.0,98,,84.882279113236,75.05241278765251,150.10482557530503,37.055878042049166,3.304537222348197,7.476511799348735,3.409107219570714
-32.14496428571429,116.975,4146.0,4171.0,1.6253776435045373,40.63444108761343,25.0,100,,86.03718032341712,95.09196207055963,190.18392414111926,31.478563448671363,3.7714296907371248,9.911521053123337,3.95040538495076
-32.14444722222222,116.97570555555556,4171.0,4192.0,1.3673130193905627,28.713573407201817,21.0,102,,84.35320442335836,78.31383845610858,156.62767691221717,35.551324627410736,2.57512546874872,6.394717906425328,2.131805848563374
-32.14384583333333,116.97618958333334,4192.0,4210.0,1.668576104746315,30.03436988543367,18.0,104,,88.31278819756865,70.27708389935323,140.55416779870646,41.11737818178135,8.526170796490335,24.08635254898848,10.642442730868657
-32.14361140350877,116.97647192982458,4210.0,4231.0,1.586974110032371,33.326456310679795,21.0,106,,93.37333445274487,86.68816176490819,173.37632352981637,38.34627252055695,8.244885665726025,32.95318786085952,10.435469984305698
-32.142964912280696,116.9770657894737,4231.0,4252.0,1.0732716309073282,22.538704249053893,21.0,108,,94.02504762785503,87.29321477580675,174.5864295516135,38.54033372825098,7.858878011096765,28.39720302914879,9.294152876022816
-32.14234824561404,116.97793771929824,4252.0,4274.0,0.1608447912796018,3.53858540815124,22.0,110,,93.20356422686768,90.6510486474324,181.3020972948648,37.00658152931706,8.269289320908133,25.229955016523608,10.474920325292423
-32.14148115942028,116.97855652173912,4274.0,4298.0,-0.09970384995062198,-2.3928923988149275,24.0,112,,93.55446239367421,99.26436758838722,198.52873517677443,34.742244787147584,7.38933200409521,30.465113365331927,10.275611707128803
-32.13854621212121,116.97438181818183,4483.0,4506.0,1.7243713733075063,39.66054158607265,23.0,114,,94.42445119628012,96.01297711178623,192.02595422357246,36.14465798741789,8.930535294291698,38.18640536696651,11.161370151661174
-32.138307999999995,116.97433,4506.0,4531.0,1.308586091569594,32.71465228923985,25.0,116,,94.18319442388001,104.09528436628844,208.19056873257688,33.83227189282747,7.752622191245593,36.56946560048773,10.177085007211021
-32.13804195402299,116.97441724137931,4531.0,4561.0,0.716327427148942,21.489822814468262,30.0,118,,93.63312320855975,124.18478663145628,248.36957326291255,29.042794811731227,7.992992551042882,35.61852986844387,10.841841167747909
