lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12413095238095,117.12095952380953,2252.0,2276.0,2.20535714285717,52.92857142857208,24.0,30,,91.56292196064544,97.15127755982786,194.30255511965572,34.167123745142696,3.3580960627442917,8.452519963976776,3.746193671114855
-32.124849999999995,117.11963333333333,2276.0,2304.0,1.654761904761924,46.33333333333387,28.0,32,,93.1102757568175,115.25858275047645,230.5171655009529,30.60970242147917,5.107100481578598,12.91582851764289,3.696645756033472
-32.12551666666667,117.11872291666666,2304.0,2332.0,1.2857142857143014,36.00000000000044,28.0,34,,90.1651565489898,111.61290279553793,223.22580559107587,29.80897840052004,2.5181629293713117,6.976124310271697,2.3956484653918224
-32.12612222222222,117.11791481481481,2332.0,2364.0,1.2249999999999932,39.19999999999978,32.0,36,,91.17536180681908,128.9867512866423,257.9735025732846,26.8811730214332,4.517480936547543,11.4682093933563,3.679182444677662
-32.12489166666666,117.1506888888889,2524.0,2544.0,4.271428571428542,85.42857142857085,20.0,38,,94.0391429840727,83.14885805578166,166.29771611156332,39.91385060643056,5.634390498655079,14.80523709579019,6.071801474348032
-32.12498095238095,117.14919523809525,2544.0,2568.0,3.6607142857142922,87.85714285714302,24.0,40,,89.1296160211497,94.56945977099043,189.13891954198087,33.453640575301065,3.3221280844832637,7.731484186725066,4.004039408660212
-32.12488333333333,117.14761666666666,2568.0,2592.0,3.0089285714285823,72.21428571428598,24.0,42,,88.71301575871307,94.12743316392263,188.25486632784526,33.33029207430997,3.3884811355999913,9.506049038151733,4.245730189034609
-32.12487619047619,117.14590476190475,2592.0,2616.0,2.1428571428571273,51.428571428571054,24.0,44,,88.17330226952107,93.55477936620075,187.1095587324015,33.169970900966796,4.666974147314815,8.938473275392852,3.4570588356520324
-32.145983333333334,117.38806458333333,3352.0,3380.0,1.375000000000005,38.50000000000014,28.0,46,,92.94007128862775,115.04789144254191,230.09578288508382,30.563781698220048,3.5668681444980286,8.888762050043287,3.1370339059932397
-32.14675555555555,117.38764259259258,3380.0,3412.0,1.7583333333333304,56.26666666666657,32.0,48,,90.44295676820715,127.9506101111712,255.9012202223424,26.695254840465676,7.448199790305761,18.32045720749942,5.432291576615645
-32.14661428571429,117.38724523809523,3412.0,3436.0,2.7589285714285725,66.21428571428574,24.0,50,,84.59681830731434,89.76001202304016,179.52002404608032,32.09267657508019,5.440346548847124,14.511932489590876,5.271574117952849
-32.14671388888889,117.38606666666665,3436.0,3456.0,2.2071428571428604,44.14285714285721,20.0,52,,83.40891893624953,73.74967637030726,147.4993527406145,36.574591251233635,5.997735109554352,14.896964535958116,7.144450920312122
-32.14687380952381,117.38569047619048,3456.0,3480.0,3.1250000000000075,75.00000000000018,24.0,54,,85.01473127806646,90.20343145688962,180.40686291377924,32.2198982743665,6.207430752266552,16.71176931264761,5.401574779039106
-32.146821428571435,117.38457619047618,3480.0,3504.0,3.2857142857143042,78.8571428571433,24.0,56,,89.37371960882301,94.82846172168826,189.6569234433765,33.52575303723748,3.7969601745514723,9.370308902034047,2.5511342629102765
-32.147090476190485,117.38339285714287,3504.0,3528.0,2.8124999999999907,67.49999999999977,24.0,58,,91.65208380472319,97.24588121462895,194.4917624292579,34.19304162897662,3.767285029235458,10.884753680231995,3.353443109681598
-32.14714761904762,117.3821595238095,3528.0,3552.0,2.8571428571428563,68.57142857142856,24.0,60,,92.03945141583485,97.65689101530975,195.3137820306195,34.30545824173844,2.4326690358448535,7.223057641021555,2.1962536960479753
-32.14723541666666,117.38112916666665,3552.0,3580.0,2.732142857142874,76.50000000000047,28.0,62,,91.74733936070042,113.57144224832844,227.14288449665688,30.240764815765605,3.6934141807021517,9.963141580785859,3.4601286132209856
-32.147507142857144,117.38046666666666,3580.0,3604.0,2.339285714285731,56.14285714285754,24.0,64,,90.72077767897349,96.25773472499678,192.51546944999356,33.92154011331499,5.857256301252383,14.082964616895534,3.145232858897726
-32.14718333333333,117.37960476190476,3604.0,3628.0,2.7500000000000075,66.00000000000018,24.0,66,,92.16921941086127,97.7945791344003,195.5891582688006,34.34305062186646,2.2868142272065306,6.252933683486528,1.8737641313790583
-32.14678958333333,117.37836041666667,3628.0,3656.0,2.4077380952381113,67.41666666666711,28.0,68,,93.3473366335524,115.55203371983468,231.10406743966936,30.67358833263845,2.3608378377554016,7.081244117478448,3.058357149357246
-32.14665,117.37678541666666,3656.0,3684.0,2.717261904761931,76.08333333333407,28.0,70,,93.2391541906472,115.41811772671375,230.8362354534275,30.644444543730707,2.079387536375212,6.385476354217893,2.264715435151578
-32.146602083333335,117.3753375,3684.0,3712.0,2.4196428571428714,67.7500000000004,28.0,72,,95.29658726167668,117.96495606376436,235.92991212752872,31.195696105719104,3.1245244544267563,7.441979270834018,3.5200445603418977
-32.146622916666665,117.37323125,3712.0,3740.0,2.4226190476190737,67.83333333333407,28.0,74,,95.24729893926308,117.90394344038457,235.80788688076913,31.1825644657142,4.229168222396156,10.835595851610151,3.1689728504674513
-32.14682962962963,117.37143333333334,3740.0,3772.0,1.6083333333333312,51.4666666666666,32.0,76,,92.04923102730929,130.2230233404812,260.4460466809624,27.10220364940038,2.5231947523962064,7.51412495627482,2.518266291722621
-32.16356041666667,117.61602083333334,4492.0,4521.0,2.6266937669376746,76.17411924119257,29.0,78,,87.25089740837102,111.86276020573236,223.72552041146471,28.159211275249486,2.6255819232329776,6.901512080464563,3.4043052579385367
-32.16388333333333,117.61452380952382,4521.0,4545.0,2.696428571428578,64.71428571428586,24.0,80,,92.69488798675009,98.35233081627216,196.70466163254432,34.49498674894089,2.862197757180364,7.936524400368633,2.608402545674109
-32.1642,117.61306481481483,4545.0,4577.0,2.4791666666666607,79.33333333333314,32.0,82,,93.8548389078039,132.7774359579603,265.5548719159206,27.556146731016977,5.839164051357469,18.572051710575135,4.968950397545531
-32.16504259259259,117.61166111111112,4577.0,4609.0,2.162499999999999,69.19999999999997,32.0,84,,94.63534646752152,133.88162828017943,267.76325656035885,27.751220294725506,6.813919312731896,19.65967985417183,4.874915198794062
-32.16548541666666,117.6104875,4609.0,4637.0,2.88690476190477,80.83333333333356,28.0,86,,94.21414070271794,116.6250260155003,233.2500520310006,30.906466378965668,4.07943583655089,11.636166894635657,5.500552820688366
-32.16574583333333,117.60905833333334,4637.0,4665.0,2.1309523809523996,59.66666666666719,28.0,88,,92.18138118082177,114.10873036862445,228.2174607372489,30.358559808989497,5.256386522941174,13.72670367051775,3.3368526626574533
-32.16534814814815,117.60769074074074,4665.0,4697.0,1.4249999999999898,45.599999999999675,32.0,90,,100.36426334059615,141.98638773717846,283.9727754743569,29.161701587008306,5.410765811176663,14.889487370541271,5.611707908164399
-32.16380476190476,117.61596190476192,4798.0,4822.0,1.991071428571437,47.78571428571449,24.0,92,,94.0146569516571,99.75264917963366,199.50529835926733,34.87401560557091,2.39043115974612,6.080423400422532,2.2656678348691828
-32.164110416666674,117.61498125,4822.0,4850.0,1.1815476190476117,33.08333333333313,28.0,94,,89.3264174404514,110.57465132262833,221.14930264525665,29.578556503426995,1.6223632061594526,4.027667570225098,1.4734737753297455
-32.16467291666667,117.61443750000001,4850.0,4878.0,2.098214285714301,58.75000000000043,28.0,96,,87.69679402334518,108.5573864832113,217.1147729664226,29.12783864671579,5.8405308017398765,16.619428587866352,5.503879238812634
-32.16449791666667,117.61386666666667,4878.0,4906.0,2.434523809523834,68.16666666666735,28.0,98,,90.04252729522086,111.46110350294352,222.92220700588703,29.77535514719531,2.2394339501348215,5.366153185941226,2.8730245943995207
-32.069316666666666,117.75599285714286,5593.0,5617.0,3.7142857142857166,89.1428571428572,24.0,100,,91.59325296879238,97.18345975899818,194.36691951799637,34.175942258188314,1.345803292219182,3.5217333545590677,1.6812129424145268
-32.06990952380953,117.75475476190476,5617.0,5641.0,3.5089285714285783,84.21428571428588,24.0,102,,92.24234247553485,97.87216511571248,195.74433023142495,34.36421874564356,4.598125644701125,12.33821976345315,3.6972545703754434
-32.070164285714284,117.75350952380953,5641.0,5665.0,3.883928571428596,93.2142857142863,24.0,104,,90.7750093829352,96.31527635004879,192.63055270009758,33.937397867096855,3.660058320324888,9.802076482542148,4.53575519169406
-32.07023095238095,117.75239523809523,5665.0,5689.0,3.098214285714301,74.35714285714323,24.0,106,,88.6102015960769,94.0183439492333,188.0366878984666,33.29979661364853,2.9135240939952207,7.692545607110802,3.772699292622373
-32.07065952380952,117.75081190476189,5689.0,5713.0,3.678571428571422,88.28571428571414,24.0,108,,94.10226710990645,99.84560644463664,199.6912128892733,34.89905392241496,4.219562754551245,11.105409512920957,3.7376780129781104
-32.07085000000001,117.74891296296298,5713.0,5745.0,3.1416666666666666,100.53333333333333,32.0,110,,99.75632247492908,141.12632734714754,282.2526546942951,29.01381062245695,3.695595071112937,10.594664884969795,4.685218800397507
-32.07135625,117.74692708333333,5745.0,5773.0,3.6071428571428683,101.00000000000031,28.0,112,,97.749370687615,121.00118744821293,242.00237489642586,31.84457956762361,3.4496561792403457,10.30236818570966,3.683444222037654
-32.07133541666666,117.74529583333333,5773.0,5801.0,3.3035714285714337,92.50000000000014,28.0,114,,97.39340469430603,120.56054719059718,241.12109438119435,31.750967814323648,2.688945959094198,7.452828263197226,2.467802834177345
-32.07141851851851,117.7433611111111,5801.0,5833.0,2.366666666666663,75.73333333333322,32.0,116,,95.21573721513597,134.70271322602514,269.4054264520503,27.895826905512163,2.641390059682499,9.00560636721643,2.320546060018341
-31.787405555555555,117.77739166666667,6797.0,6817.0,2.8142857142857083,56.285714285714164,20.0,118,,83.24687763300024,73.60640040143404,147.2128008028681,36.521288964360686,2.7513835910775164,7.580680966971315,3.019544737696682
-31.787911904761906,117.7767214285714,6817.0,6841.0,2.776785714285738,66.64285714285771,24.0,120,,86.19400989125411,91.45468492736542,182.90936985473084,32.5769822665569,4.281708132905517,10.404017601698651,3.7819002677094105
-31.788122222222224,117.77581388888888,6841.0,6861.0,2.714285714285719,54.28571428571438,20.0,122,,85.344809157326,75.46137913679381,150.92275827358762,37.20572217161313,3.0874002103133,8.365733576664944,2.7492025527005968
-31.78824047619048,117.77502857142856,6861.0,6885.0,2.794642857142873,67.07142857142895,24.0,124,,87.47717881761643,92.81616944371531,185.63233888743062,32.96231908668574,4.988366631005615,14.47803565111333,5.415404727209278
-31.788569047619045,117.77440476190476,6885.0,6909.0,2.366071428571443,56.78571428571463,24.0,126,,88.66206796745736,94.07337587846955,188.1467517569391,33.31518323966682,2.13456307550781,5.5073678175018195,3.0502008691940583
-31.788997619047617,117.77333095238096,6909.0,6933.0,2.5267857142857157,60.64285714285718,24.0,128,,88.22550016697589,93.61016305552701,187.22032611105402,33.18550191533842,4.219658439228576,9.697177919375779,2.509737289633192
-31.788688095238093,117.7731142857143,6969.0,6993.0,3.089285714285731,74.14285714285754,24.0,130,,87.94066833208109,93.30794709237074,186.61589418474148,33.10068581326637,2.988469532454166,8.642496267792396,3.1271032181404763
-31.788977777777777,117.77221666666667,6993.0,7013.0,2.7714285714285656,55.42857142857131,20.0,132,,89.34719207934633,79.00026261560559,158.00052523121118,38.47776823307641,2.8316586425095713,7.107251291714455,2.7350659835989912
-31.582211111111107,117.78772407407408,7679.0,7711.0,2.1541666666666477,68.93333333333273,32.0,134,,97.24860225606098,137.57862895848666,275.1572579169733,28.399282472869857,6.446097232794587,16.959066646512685,7.147299003446137
-31.58239523809524,117.78665952380955,7711.0,7735.0,2.3571428571428723,56.57142857142894,24.0,136,,95.8351673325263,101.68427068673661,203.36854137347322,35.39117409903914,2.005795071088677,4.9810061102945795,2.1311016082963805
-31.582485714285713,117.78490238095239,7735.0,7759.0,2.7232142857142896,65.35714285714295,24.0,138,,91.11936819214824,96.68065239460542,193.36130478921083,34.037953199241024,7.00772226323648,18.254676602095792,4.577957432023952
-31.582742857142854,117.78381904761906,7759.0,7783.0,2.2053571428571344,52.928571428571225,24.0,140,,90.74434324967169,96.2827385720861,192.5654771441722,33.928431587022224,4.786350410145878,11.733087157499348,4.37313993423083
-31.582873809523807,117.78280476190479,7783.0,7807.0,2.5714285714285814,61.71428571428595,24.0,142,,89.71416350229929,95.18968391163624,190.37936782327247,33.62612563113247,3.437819812598838,8.837587878110078,3.2183778825570486
-31.583233333333332,117.7822357142857,7807.0,7831.0,2.5357142857142985,60.85714285714316,24.0,144,,90.64259811128868,96.17478362735794,192.34956725471588,33.89866943282763,2.177953684638315,5.707783128906961,1.5636182440776565
-31.583466666666666,117.78165625,7831.0,7859.0,2.363095238095233,66.16666666666652,28.0,146,,91.46641217782494,113.22369041652333,226.44738083304665,30.16437285949286,3.9837211814982707,11.575245694900854,4.826567467038722
-31.583972916666667,117.77997708333334,7859.0,7887.0,3.092261904761919,86.58333333333373,28.0,148,,97.82594511740915,121.09597677389434,242.19195354778867,31.864692288204786,7.9658055362503415,18.778492000559503,6.425563792301241
-31.5843380952381,117.77825952380954,7887.0,7911.0,2.83035714285718,67.92857142857233,24.0,150,,93.65307616975264,99.36900005451949,198.73800010903898,34.77051705758233,4.529045594791313,12.56341966864159,5.051858013696301
-31.58452380952381,117.7770380952381,7911.0,7935.0,2.6428571428571592,63.42857142857182,24.0,152,,92.30241734477913,97.93590653168465,195.8718130633693,34.381601596870425,3.767260678309133,9.630492217284825,2.994085238148446
-31.584045833333334,117.77599166666667,7935.0,7963.0,2.500000000000012,70.00000000000034,28.0,154,,93.97249210385186,116.3258960343832,232.6517920687664,30.84165777919861,8.167564576609408,24.35672718124472,7.712229819110765
-31.58418333333334,117.77493888888888,7963.0,7983.0,3.0428571428571036,60.85714285714207,20.0,156,,97.96160823085478,86.61707879540131,173.23415759080262,41.069986237500714,6.186006686192053,14.06518769023267,5.307401408372025
-31.584344444444444,117.7735861111111,7983.0,8003.0,2.592857142857123,51.85714285714246,20.0,158,,97.04633488697368,85.80779947896286,171.61559895792573,40.803766703218876,4.650483310585853,11.141597832067092,4.832457557693225
-31.585185185185182,117.77285185185185,8003.0,8035.0,0.8333333333333358,26.666666666666746,32.0,160,,99.4994238230218,140.76289009981699,281.52578019963397,28.951188428248376,6.751824469718612,17.407565661537355,5.5763657712367944
-31.446766666666665,117.76544999999999,8471.0,8495.0,2.5089285714285983,60.21428571428636,24.0,162,,95.84855629839106,101.69847682073838,203.39695364147676,35.39495323841477,2.8378055455429116,7.236200531121916,2.954453631865971
-31.44657222222222,117.76415833333333,8495.0,8515.0,3.0571428571428307,61.14285714285661,20.0,164,,93.11061051861432,82.3278551018983,164.6557102037966,39.63429655368245,2.239630184353754,5.569395580578323,2.483724890062959
-31.44644375,117.76271874999999,8515.0,8543.0,2.3779761904762053,66.58333333333375,28.0,166,,94.41932129019348,116.87901327445874,233.75802654891748,30.961425685524784,4.386645586378099,12.428825924185283,3.2958182981001496
-31.446710416666665,117.76123333333334,8543.0,8571.0,2.711309523809527,75.91666666666676,28.0,168,,90.9917014239675,112.63605937084884,225.27211874169768,30.035016258461017,6.999036680398945,16.636382611382157,6.350926059559509
-31.43221904761905,117.7575238095238,8679.0,8703.0,3.5535714285714435,85.28571428571465,24.0,170,,95.05876336567371,100.86048049233165,201.7209609846633,35.17142171253134,1.9768971358567493,5.535543451998876,2.0385541157775195
-31.431929166666663,117.75614791666666,8703.0,8731.0,2.306547619047652,64.58333333333425,28.0,172,,98.79417649686869,122.29452307465401,244.58904614930802,32.11824737929167,3.1168045248875895,9.239613445266773,3.2226417805033214
-31.192325,117.71320555555555,9887.0,9907.0,2.9999999999999916,59.99999999999983,20.0,174,,90.94152391938215,80.40996146710836,160.81992293421672,38.97234727977818,5.074955049769497,10.493440462869621,3.3452432534345693
-31.191935185185187,117.71213333333334,9907.0,9939.0,1.8458333333333334,59.06666666666667,32.0,176,,101.94768510614385,144.22647130150037,288.45294260300074,29.544898944402686,6.117022961905072,14.976879840858196,5.289776434434791
-31.192852083333335,117.70053958333332,10096.0,10124.0,2.913690476190483,81.58333333333353,28.0,178,,88.98694132020101,110.15442341352106,220.30884682704212,29.484993782539725,6.465040479424443,17.564403770580896,5.978497505594578
-31.1929625,117.69940625000001,10124.0,10152.0,1.681547619047637,47.08333333333384,28.0,180,,84.75483283983526,104.91561575745509,209.83123151491017,28.30406636745941,3.9027723280410203,10.278337049944039,4.218219171457091
-31.192680952380954,117.69810238095238,10152.0,10176.0,1.776785714285728,42.64285714285747,24.0,182,,87.18202257111206,92.50299893961117,185.00599787922235,32.87397878214738,4.222590579515028,12.192465505455612,4.387443861759914
-31.19299444444444,117.69665185185184,10176.0,10208.0,1.8416666666666617,58.933333333333174,32.0,184,,88.86285661904688,125.7152256727792,251.4304513455584,26.292080650181756,4.146905941360451,12.62327284085973,4.359998336530106
-31.19337380952381,117.69494047619048,10208.0,10232.0,2.0000000000000075,48.000000000000185,24.0,186,,86.49351016707419,91.77246458972643,183.54492917945285,32.66722103308071,4.444665352745662,12.618136538371658,4.1629645527733325
-31.19339375,117.69336041666666,10232.0,10260.0,1.62797619047621,45.58333333333388,28.0,188,,89.66307147696891,110.991385853923,221.982771707846,29.671170468446586,4.879043375937004,13.271500412674492,3.5903351554669762
-31.193952083333333,117.69182083333334,10260.0,10288.0,2.2351190476190603,62.58333333333369,28.0,190,,91.04206051857334,112.6983974729078,225.3967949458156,30.048754945213407,3.977359717731928,10.328892363397564,2.840613410982876
-31.194531481481484,117.69033518518518,10288.0,10320.0,1.8624999999999845,59.599999999999504,32.0,192,,85.72295819876481,121.273178078163,242.546356156326,25.48254538098205,2.9927082412213295,8.174864379889915,2.9277048643895447
-31.247438095238095,117.65636190476191,10512.0,10536.0,2.6071428571428643,62.57142857142874,24.0,194,,87.57825675837863,92.923416469781,185.846832939562,32.992531197466114,4.739710255158792,12.582086186652813,3.3323133828777456
-31.24797380952381,117.65526666666668,10536.0,10560.0,3.08035714285716,73.92857142857184,24.0,196,,90.67815389530065,96.21250948589802,192.42501897179605,33.90907245711689,1.9247538646782683,5.576783473465639,1.7588573290947551
-31.248891666666665,117.6539125,10560.0,10588.0,3.1398809523809796,87.91666666666742,28.0,198,,92.47513516108118,114.47236013093382,228.94472026186764,30.438121372836836,2.9428846944536446,8.176927864309775,2.5878065808132518
-31.249477083333332,117.65271874999999,10588.0,10616.0,2.8988095238095397,81.16666666666711,28.0,200,,95.81023632563804,118.60078774466196,237.20157548932391,31.332328219796917,1.851492999207728,4.337898945066932,1.8564328516961008
-31.2500125,117.65108958333334,10616.0,10644.0,3.0208333333333464,84.5833333333337,28.0,202,,96.11494554113955,118.97797868351643,237.95595736703285,31.413194796816096,2.3089657825444028,5.673216611401671,2.7375162188650104
-31.25045,117.64992407407408,10644.0,10676.0,1.387499999999988,44.399999999999615,32.0,204,,99.52711156543683,140.80206024264726,281.6041204852945,28.957941300274868,4.906022803543343,13.107491278966908,5.571600363337749
-31.251096296296296,117.6474074074074,10676.0,10708.0,1.7624999999999584,56.39999999999867,32.0,206,,101.39021076374503,143.43780643714769,286.87561287429537,29.410315687939896,5.80033104931227,17.462996272695676,4.7711238512749095
-31.368241666666666,117.55949375,11088.0,11116.0,2.1130952380952537,59.166666666667105,28.0,208,,96.2354281697355,119.12712072938783,238.25424145877565,31.445131207219767,3.2133483013843582,9.688872885216078,3.838344177331083
-31.368479166666667,117.55797708333334,11116.0,11144.0,2.610119047619077,73.08333333333417,28.0,210,,99.09356194807494,122.66512387592611,245.33024775185223,32.196365138383015,4.471350723017145,11.31543832144487,3.9898631305490055
-31.368448148148147,117.55550555555556,11144.0,11176.0,1.8625000000000005,59.600000000000016,32.0,212,,103.14810295792944,145.9247151671664,291.8494303343328,29.833485598649172,5.427493220825753,15.863684048092757,4.302554044991104
-31.368427083333334,117.55343958333333,11176.0,11204.0,3.2738095238095277,91.66666666666677,28.0,214,,101.41171863256034,125.53470461635011,251.06940923270022,32.796707200086026,2.841366986349576,7.371288020515443,3.8158674475195675
-31.45404166666667,117.489925,11496.0,11524.0,1.4672619047619393,41.0833333333343,28.0,216,,100.72123980670847,124.67998036341422,249.35996072682843,32.61872900915265,2.5130775299645047,7.053336429653299,1.6064003032950989
-31.664970833333335,117.34188333333333,12232.0,12260.0,1.4940476190476335,41.83333333333374,28.0,218,,96.00750613916198,118.8449824797909,237.6899649595818,31.38469741105249,2.9269512435022067,8.395752086950406,3.057733730410708
-31.665212500000003,117.33983125,12260.0,12288.0,2.6190476190476355,73.3333333333338,28.0,220,,95.32008230569298,117.99403991571269,235.98807983142538,31.201954489738874,5.5151354404052615,15.449499640196407,3.4477367649959505
-31.665335714285714,117.33892857142857,12288.0,12312.0,0.999999999999992,23.999999999999808,24.0,222,,93.34206009333921,99.03900174823785,198.0780034964757,34.681283914555245,3.0727251501814337,8.161183979670355,3.8606871537623504
-31.66549523809524,117.33772857142857,12312.0,12336.0,1.8035714285714401,43.28571428571456,24.0,224,,93.62213619352583,99.33617172014853,198.67234344029706,34.76164874449321,3.337043693817878,8.32115711019005,3.2665132913263037
-31.665945238095237,117.3366119047619,12336.0,12360.0,1.7500000000000038,42.00000000000009,24.0,226,,93.52415665080926,99.23221219651369,198.46442439302737,34.73355233310089,4.299887354863137,11.69017917401489,4.251846254281053
-31.666137037037036,117.33511851851853,12360.0,12392.0,1.3791666666666444,44.13333333333262,32.0,228,,98.75367155243681,139.7078664537227,279.4157329074454,28.76897272484816,6.562615297120444,19.038955235072507,6.013282481315821
-31.700378571428576,117.31081666666667,12524.0,12548.0,2.5267857142857277,60.642857142857466,24.0,230,,94.24006984556763,99.99181968831705,199.9836393766341,34.938406027015624,4.6100380563212235,12.233938286843202,3.8165237694754834
-31.70083125,117.30961458333333,12548.0,12576.0,1.9553571428571852,54.75000000000119,28.0,232,,99.58354014772951,123.2716540618995,246.543308123799,32.32392484268157,2.494164027767157,6.371080369867059,2.497003063153804
-31.701029166666665,117.30785625,12576.0,12604.0,2.3244047619047974,65.08333333333432,28.0,234,,100.48743405519029,124.39055882170086,248.78111764340173,32.558302136214245,2.460215363170793,6.705504138572799,2.6724691231341793
-31.70124583333333,117.30590208333334,12604.0,12632.0,1.8809523809523818,52.66666666666669,28.0,236,,106.30898554444244,131.5968931237556,263.1937862475112,34.0387171768094,2.154114367798015,6.451708349425871,2.4411631008321635
-31.701279166666666,117.30437708333334,12632.0,12660.0,1.872023809523814,52.41666666666679,28.0,238,,103.45189519189505,128.06018160455938,256.12036320911875,33.318441358087554,2.3131908100212977,6.99115448235391,2.7540283569192483
-31.701654166666664,117.30217291666666,12660.0,12688.0,1.9047619047619124,53.33333333333355,28.0,240,,105.74864374845775,130.90326182757371,261.80652365514743,33.89840505969928,3.8976193568480935,11.06119156804986,2.831509254569721
-31.70207962962963,117.2997851851852,12688.0,12720.0,1.1124999999999798,35.599999999999355,32.0,242,,106.60437048950529,150.81433349870704,301.6286669974141,30.65513347336102,3.4489717744502393,11.291561640104572,2.7300041316785992
-31.878616666666666,117.15386666666666,13336.0,13364.0,1.9226190476190579,53.83333333333362,28.0,244,,96.8353670664605,119.86976815913026,239.73953631826052,31.603833578348517,4.522413140965143,13.991667626176678,4.937795606775259
-31.879277083333335,117.15238333333333,13364.0,13392.0,1.8422619047619275,51.58333333333397,28.0,246,,100.18104877846588,124.01129313395765,248.0225862679153,32.47899378534725,2.601783035056942,6.984162041476363,2.2767132364783857
-31.879939583333332,117.15149791666667,13392.0,13420.0,2.1636904761904785,60.5833333333334,28.0,248,,100.72017178110697,124.67865828466225,249.3573165693245,32.618453164189,2.5972661678476925,7.293841694836232,1.6835207169676483
-31.880049999999997,117.15087916666667,13420.0,13448.0,1.4047619047619158,39.33333333333364,28.0,250,,99.7347462026194,123.45882777015291,246.91765554030582,32.363217075360026,2.9521700734683973,8.760684939273968,2.886796438219017
-31.880270833333334,117.15033125,13448.0,13476.0,2.4732142857142887,69.25000000000009,28.0,252,,96.02462154380174,118.86616915619098,237.73233831238196,31.38923828492763,4.262927040985909,12.605888803777987,5.081003838106547
-31.880796296296296,117.1488925925926,13476.0,13508.0,2.025000000000003,64.8000000000001,32.0,254,,97.31576890768449,137.67365033285833,275.34730066571666,28.415836022692112,3.78347485564695,9.935290765134972,2.693096872142597
