lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.123744949494956,116.94865404040404,2667.0,2699.0,2.4695855614973077,79.02673796791385,32.0,0,,116.77120578758606,165.19746321684673,330.39492643369346,32.992575294579744,6.678978719148221,30.236234268621082,7.776620494856152
-32.14133636363637,116.98989595959596,3098.0,3130.0,1.561497326203139,49.96791443850045,32.0,2,,122.74209291773272,173.64454056268337,347.28908112536675,34.31041914807531,9.006110968943384,35.97880053500767,7.392735306051795
-32.184986979166666,116.99023593749999,4144.0,4175.0,2.8187316715542514,87.3806818181818,31.0,4,,115.8631502639286,158.79055157994486,317.5811031598897,33.62210274604508,6.230308469643426,24.878057715423726,7.284919944594661
-32.12765858585858,117.03878232323233,5134.0,5166.0,2.989973262032044,95.67914438502541,32.0,6,,119.35179173690226,168.84824552713266,337.6964910542653,33.56709392421195,5.631258139285959,21.872709113194635,7.0796869709245245
-32.12792111111111,117.04189944444444,5201.0,5230.0,2.4976640711901776,72.43225806451515,29.0,8,,126.51485083916137,162.2023479672234,324.4046959344468,37.81722337076899,10.827784813309847,38.472626229474095,7.863522774894854
-32.105608333333336,117.00375520833333,5668.0,5699.0,1.8821480938417219,58.34659090909338,31.0,10,,116.36927313376242,159.48419342797908,318.96838685595816,33.73734946537046,6.223362619576673,24.520475075608854,8.821687774017452
-32.10586451612904,117.00511559139785,5699.0,5729.0,1.0100806451612911,30.302419354838733,30.0,12,,114.24451829546395,151.52149839896302,303.04299679792604,34.11844727177833,5.805496367834281,23.497087799162152,7.577950026206564
-32.02828279569893,117.32871505376346,7096.0,7126.0,1.7983870967741697,53.95161290322509,30.0,14,,124.7486824157577,165.45307875557367,330.90615751114734,36.49458761492657,5.477640109654529,24.000715661226174,6.868799186801874
-31.879794202898548,117.52504492753623,7703.0,7725.0,2.9357707509881306,64.58695652173887,22.0,16,,116.50722340925795,113.3165031258039,226.6330062516078,43.29507614204843,6.52101412099037,23.372177250891916,8.183580364294896
-31.880195833333328,117.52647619047617,7725.0,7752.0,1.866721401204192,50.40147783251318,27.0,18,,110.81122127379957,132.27115211831244,264.5423042366249,36.136071225593454,5.051978811522112,18.95442120028191,6.5917106495926925
-31.880534895833335,117.52836249999999,7752.0,7783.0,1.8390762463343708,57.011363636365495,31.0,20,,109.12102205517284,149.55045880970422,299.10091761940845,32.05729244327785,5.6119865334932,26.532452739562,6.901714116248007
-31.837656321839088,117.6069172413793,8057.0,8085.0,2.587192118226592,72.44137931034457,28.0,22,,130.45059973977598,161.48111605023738,322.96223210047475,39.65496411163617,5.691417187891312,22.837363955817654,6.3390517727024775
-31.837429761904758,117.60943750000001,8085.0,8112.0,2.64477285166944,71.40886699507487,27.0,24,,136.18027077384917,162.55322433938144,325.1064486787629,41.90301395459562,5.779393704330153,27.48715528913654,5.6044255199694115
-31.836777011494256,117.61151034482758,8112.0,8140.0,2.452216748768471,68.6620689655172,28.0,26,,132.5081318242263,164.02807695320746,328.0561539064149,40.09612855428411,8.78499063955759,32.25938859553753,8.466800291721658
-31.567157471264363,117.7177235632184,9515.0,9543.0,4.562068965517218,127.7379310344821,28.0,28,,132.21687640657834,163.66754009104437,327.33508018208875,40.034023632903455,6.195168133973214,24.15667823462136,8.800992987753611
-31.567935057471267,117.7202293103448,9543.0,9571.0,4.838423645320195,135.47586206896545,28.0,30,,136.23976910985033,168.64736544079813,337.29473088159625,40.88187799195339,5.2042738043651875,21.770730847571986,4.234002590494717
-31.568474137931037,117.722291954023,9571.0,9599.0,5.204926108374373,145.73793103448244,28.0,32,,136.10702424722436,168.48304432146608,336.96608864293216,40.854241362554255,5.303635901198912,19.87356987469039,6.622496459957229
-31.569121428571435,117.72449107142857,9599.0,9626.0,4.362889983579674,117.79802955665119,27.0,34,,140.41504133276968,167.60810934422315,335.2162186884463,42.776486707204015,5.680601647143167,22.517242882949162,6.283463313166617
-31.569913440860216,117.72680376344086,9626.0,9656.0,5.0221774193548265,150.66532258064478,30.0,36,,141.08554544275123,187.12051630025073,374.24103260050146,39.9192136851964,6.414651760186548,25.442577899004387,7.758365757002404
-31.570959090909092,117.72914343434346,9656.0,9688.0,4.059491978609584,129.9037433155067,32.0,38,,132.41476456446625,187.3285717225275,374.657143445055,36.36043625212579,6.0425283748307965,24.77738423547462,6.1104588184518915
-31.57190388888889,117.73046944444445,9688.0,9717.0,4.099443826473848,118.8838709677416,29.0,40,,135.6240729994542,173.88111305096012,347.76222610192025,39.762001304463034,7.725498348167641,34.81089462567573,6.463913483727036
-31.573301612903226,117.73185376344088,9717.0,9747.0,4.155241935483849,124.65725806451546,30.0,42,,140.6244861209435,186.50901738254825,373.0180347650965,39.82693846290712,6.138368659971097,23.401120085405083,5.954714768864778
-31.381427956989242,117.68779462365589,10494.0,10524.0,3.5596774193548644,106.79032258064593,30.0,44,,134.2325835209627,178.03149326130753,356.06298652261506,38.5218457652082,4.28700430833396,16.782487850568067,5.1709414713556345
-31.34089066666667,117.682002,10784.0,10815.0,3.273929471032753,101.49181360201534,31.0,46,,140.55023177208335,192.62421897677706,385.2484379535541,38.89093797253643,8.28877225485693,45.354218181747285,7.616846326876451
-31.21711759259259,117.59725,11410.0,11432.0,4.838674335798454,106.45083538756599,22.0,48,,147.32228912727126,143.28765331355817,286.57530662711633,49.9914032127624,7.079300378594405,27.578642020862574,6.484487642740206
-31.217980128205127,117.59829038461538,11432.0,11457.0,4.971623931624023,124.29059829060058,25.0,50,,139.5112525838332,154.19378795596532,308.38757591193064,44.79403445338826,5.299683657500047,17.78239324001379,6.435343757234912
-31.218441666666674,117.60039880952378,11457.0,11484.0,4.398741105637693,118.7660098522177,27.0,52,,139.90950185026347,167.00466603745582,334.00933207491164,42.67348463571498,7.930322191505977,33.37237752894647,6.667258415581463
-31.069412626262626,117.28551565656565,13710.0,13742.0,2.431818181818161,77.81818181818115,32.0,54,,120.911417177522,171.05466417821273,342.10932835642546,33.91065481348134,4.932135892480964,20.825347910017136,6.0852054084652965
-31.068923958333336,117.28875364583334,13742.0,13773.0,1.7355205278592722,53.80113636363744,31.0,56,,122.26182206835567,167.55993703933834,335.1198740786767,35.05647392314434,5.6459195499343355,20.554573576328252,5.944377705169212
-31.068663541666666,117.29180520833333,13773.0,13804.0,2.019611436950192,62.60795454545595,31.0,58,,117.91672869097587,161.60498266006573,323.20996532013146,34.08779877830021,4.188674106453222,13.813682548411474,5.494451264393211
-31.06868080808081,117.29941262626264,13840.0,13872.0,1.8743315508021139,59.978609625667644,32.0,60,,117.86463051190013,166.74434277038878,333.48868554077757,33.236929047579494,5.4126532329506,23.85885840745427,6.771347287343846
-31.16431344086022,117.23165430107525,14473.0,14503.0,1.5963709677419209,47.89112903225762,30.0,62,,126.63131408101367,167.94999655179714,335.8999931035943,36.905807033365114,6.787186003871713,23.382611214200743,8.389784907757374
-31.1642564516129,117.23723602150538,14536.0,14566.0,1.273387096774148,38.201612903224444,30.0,64,,129.90013235754657,172.285401441625,344.57080288325,37.60940762805153,5.697714419453597,21.957923812998008,6.4188261253644665
